b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	585	243	112	1394	712	266	135	26	91
293	1343	62	257	472	1535	99	296	399	462
1227	968	248	193	1472	1207	298	242	435	463
331	1379	63	277	450	1498	86	300	575	184
450	1	86	0	730	225	148	49	575	185
922	1290	184	254	1061	1493	215	298	659	259
212	613	46	107	590	980	121	181	672	281
394	193	75	34	641	381	123	71	714	322
85	48	18	9	533	282	107	55	747	372
43	281	10	53	664	1180	126	227	789	386
199	718	39	136	371	884	76	171	790	387
111	186	23	37	869	663	178	134	801	395
1236	118	251	21	1487	398	299	75	802	397
1	1196	0	237	264	1494	58	300	804	397
264	1	58	0	483	269	105	58	804	398
873	323	184	66	1124	516	234	104	804	399
411	544	88	110	803	685	172	142	805	399
92	865	21	161	358	1134	74	213	846	407
607	1021	122	194	861	1353	175	263	848	408
997	1312	206	259	1370	1540	278	300	851	416
1	113	0	20	619	706	106	122	852	417
954	233	186	45	1375	705	270	140	868	442
609	1260	126	239	878	1486	185	285	883	418
1125	1467	214	264	1284	1627	250	300	886	432
1159	439	228	75	1503	659	300	121	888	434
874	938	186	176	1037	1108	219	210	889	434
1091	46	220	9	1481	429	300	89	893	64
1	429	0	89	203	619	45	132	894	64
271	497	59	95	715	948	147	185	894	435
559	615	115	127	1234	1021	250	204	945	454
200	883	41	173	673	1254	134	245	950	459
12	485	3	95	700	903	144	180	955	171
245	939	51	200	727	1425	149	299	1609	422
