b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	719	111	142	863	904	169	180	52	327
301	239	58	48	652	457	128	91	53	328
1013	497	195	98	1238	663	244	134	474	177
1011	1000	190	205	1486	1474	286	300	567	1260
1	55	0	13	467	508	92	104	568	1261
675	492	131	96	943	733	183	143	581	297
545	941	109	186	819	1154	163	227	590	299
1074	581	204	106	1208	711	231	132	593	301
298	365	57	69	1527	1361	299	270	645	302
173	737	31	151	578	971	115	200	697	1168
427	323	84	73	1337	984	268	208	730	2218
1116	24	214	5	1536	402	297	80	783	1257
267	590	54	122	998	1452	199	298	798	1211
359	400	73	80	986	1414	196	280	798	1880
14	471	2	93	383	867	81	178	802	1423
172	392	34	78	417	792	80	159	806	237
1196	1327	227	267	1372	1478	264	299	807	237
1363	1	262	0	1545	180	300	37	807	238
843	104	170	21	1427	709	291	148	808	238
910	840	184	174	1110	1056	224	219	808	1138
377	1045	76	202	845	1517	171	300	824	151
845	1	171	0	1449	603	300	130	824	152
1	603	0	130	886	1488	170	300	825	152
886	1	170	0	1580	694	300	130	825	153
1	694	0	130	569	1263	108	237	826	153
22	1	5	0	890	869	174	169	827	154
684	1158	132	249	894	1404	174	300	868	1701
972	1	190	0	1459	441	289	90	868	1702
682	642	124	134	1057	1058	202	225	1030	1144
783	527	155	108	974	790	196	164	1212	1571
514	804	107	161	715	1096	144	218	1748	843
