b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1	29	0	339	266	66	50	69	56
231	391	42	79	655	715	130	145	146	24
240	756	47	156	678	1238	145	262	147	28
367	882	76	161	871	1319	169	243	247	35
1	1139	0	226	275	1310	56	259	249	49
1192	512	237	97	1542	867	300	161	437	91
1192	11	237	2	1542	342	300	62	437	106
687	8	147	1	958	230	202	46	512	42
1067	758	221	152	1414	1079	291	220	513	71
521	250	110	50	646	371	138	77	515	42
718	1321	150	264	886	1483	187	300	516	58
1341	1152	243	227	1615	1392	300	277	546	46
763	674	158	135	1323	1232	271	246	548	49
331	1223	63	256	645	1442	128	300	575	77
63	1055	12	211	246	1232	48	246	746	49
1143	723	227	150	1321	904	260	185	1110	38
869	494	183	99	1251	859	264	177	1129	67
67	517	14	101	633	1074	135	219	1130	71
