b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	881	5	175	185	1053	38	210	19	884
1054	1354	200	269	1199	1509	229	300	63	1459
719	315	137	68	942	533	177	107	63	1462
530	618	98	116	634	726	119	138	64	1453
10	371	2	77	201	633	39	129	64	1461
720	1091	146	220	1022	1389	207	282	72	1826
360	929	74	187	660	1252	138	254	88	409
191	112	38	24	524	326	108	69	88	760
1	754	0	152	650	1339	126	271	98	302
1315	1168	258	247	1473	1327	290	278	100	312
1133	826	226	165	1278	971	257	196	101	313
268	1	53	0	486	277	99	57	102	314
1114	151	217	30	1295	339	252	66	113	373
1	1176	0	232	295	1512	60	300	118	285
719	249	144	50	1193	715	232	141	118	311
1077	1	214	0	1289	185	255	37	120	348
1202	674	238	135	1486	957	296	194	128	351
94	723	18	149	339	1029	67	212	129	358
689	486	130	95	908	712	175	141	131	520
594	146	124	26	1119	592	229	115	136	520
379	822	77	159	570	985	114	192	144	1455
228	1196	41	248	424	1427	85	299	146	540
424	78	85	15	667	358	132	69	146	541
182	203	36	46	717	791	140	163	164	491
74	888	15	183	708	1422	151	297	172	470
868	1	181	0	1071	300	225	65	178	471
343	1043	72	204	750	1358	150	269	185	508
203	566	40	113	863	1316	181	275	187	391
184	713	36	141	326	855	66	171	195	405
938	43	180	9	1159	279	228	60	202	394
1296	566	269	113	1444	714	300	144	203	391
1	714	0	144	632	1340	135	281	204	391
769	40	162	8	1004	279	212	60	204	394
410	1079	80	212	656	1320	123	253	209	394
1236	333	261	71	1382	478	291	101	221	876
1215	929	249	187	1398	1098	287	222	226	409
1274	202	262	44	1398	326	287	69	226	760
463	532	95	108	767	834	158	170	229	413
848	634	160	124	1062	853	201	167	230	458
1018	1	203	0	1232	211	247	44	232	418
673	191	126	39	1003	444	193	92	245	429
881	504	167	103	1361	804	261	162	248	943
221	971	42	199	504	1278	102	259	256	445
684	817	138	167	850	1005	171	206	257	442
1039	440	209	90	1420	850	286	173	257	445
1	44	0	9	175	258	37	54	262	529
862	765	180	160	1436	980	299	205	279	1173
6	986	1	206	209	1221	43	254	280	1173
104	10	19	2	271	184	54	39	282	1169
1311	444	252	89	1528	665	300	138	290	579
1	665	0	138	212	1036	48	220	291	579
409	1	87	0	681	273	147	60	295	588
1	1	0	0	612	462	127	98	316	873
403	1268	85	254	573	1433	120	288	317	862
764	560	155	106	968	767	196	147	321	886
1075	1	223	0	1241	177	258	38	328	876
294	62	58	13	495	372	97	74	336	713
1056	666	210	134	1479	1348	300	275	347	649
1	1081	0	221	304	1341	60	272	347	712
626	1	124	0	937	322	185	63	347	713
863	224	174	43	1416	737	286	150	351	649
550	252	117	53	799	862	168	174	369	648
343	740	70	148	677	1157	140	235	383	682
983	1	201	0	1163	202	237	41	386	657
720	104	133	23	998	380	187	76	389	643
1449	427	274	83	1572	796	300	156	389	645
1	796	0	156	318	1111	66	221	390	645
1156	493	233	105	1335	676	271	143	398	651
1017	467	199	91	1260	708	246	137	401	645
204	237	38	46	559	491	109	99	402	649
585	635	121	136	807	848	169	182	405	653
1130	555	239	106	1399	879	297	175	410	642
623	755	130	148	928	1094	194	220	412	644
960	635	200	128	1429	1204	298	248	412	652
1	1218	0	251	225	1449	48	300	413	652
636	1299	133	264	803	1460	165	294	432	673
474	21	98	4	663	218	135	43	434	653
884	892	179	179	1044	1305	210	258	441	660
57	1179	11	236	275	1453	54	292	444	699
993	98	195	21	1211	319	243	70	449	720
132	402	26	83	398	1036	80	208	451	636
1067	380	207	76	1245	567	240	111	457	643
969	998	197	204	1359	1207	276	248	465	707
282	395	57	79	556	759	113	154	466	674
155	1	32	0	386	241	76	47	474	724
802	434	159	88	1057	639	210	129	475	674
1	876	0	173	490	1482	98	293	475	678
1011	967	207	197	1442	1405	299	292	476	711
953	270	195	55	1090	409	225	85	483	1031
60	892	12	182	236	1051	47	215	488	1039
1116	1239	226	251	1258	1372	253	276	488	1042
774	4	154	1	1189	436	230	85	489	1038
994	265	201	47	1237	513	245	92	492	1797
579	675	114	135	835	920	168	186	498	1801
1215	171	239	31	1506	571	300	114	498	1802
1085	600	217	116	1368	923	280	189	499	1799
1117	411	224	81	1274	609	255	120	507	1321
339	1117	64	238	544	1314	106	279	510	1829
126	368	22	77	328	564	62	116	510	1839
1295	1169	268	234	1442	1318	297	264	511	191
511	609	109	126	699	791	148	163	511	491
1264	1335	267	272	1408	1472	296	300	512	1832
654	360	140	75	1002	726	212	150	512	1832
224	1018	47	204	547	1360	117	282	512	1833
1067	859	221	169	1319	1130	273	227	513	555
111	955	21	197	296	1125	64	236	513	1834
347	11	74	2	1042	936	216	189	513	1835
586	1313	118	271	733	1458	147	300	513	1838
782	11	160	2	999	239	205	50	517	904
1073	858	221	169	1288	1078	263	212	517	1364
634	694	131	147	772	848	158	177	517	1842
1241	786	238	159	1522	1143	299	236	523	1841
778	103	147	20	1147	411	219	80	524	1365
16	800	3	163	178	956	35	194	526	1354
110	762	20	147	309	952	59	184	527	1393
888	918	172	182	1330	1388	258	276	532	1869
222	1237	47	253	413	1436	84	292	538	1863
408	333	75	66	821	944	154	184	540	1868
1309	39	264	8	1487	234	300	49	541	1821
1176	876	234	181	1444	1203	293	253	543	1821
51	534	10	109	348	804	69	162	547	943
640	305	125	62	769	436	152	90	550	773
1266	860	263	170	1449	1279	300	250	550	1417
643	942	127	188	931	1227	193	253	552	1846
302	643	56	129	432	783	84	159	552	1847
1002	776	201	163	1265	1114	258	237	554	1762
87	703	18	147	241	911	52	190	555	1763
453	340	85	69	609	680	120	142	605	909
1214	465	239	97	1394	647	275	134	605	915
281	719	51	147	612	988	119	205	611	1020
1	500	0	97	138	632	24	120	611	1104
173	667	35	135	835	1415	166	286	612	986
365	39	76	8	786	370	159	76	613	989
651	294	133	60	891	561	182	114	613	990
140	1274	29	254	367	1500	74	300	619	1110
179	130	36	27	738	382	144	75	619	1111
635	199	116	43	826	393	153	81	621	1641
699	1004	132	198	878	1165	167	230	633	1108
1212	1300	242	251	1462	1550	290	300	640	1120
1211	1086	234	214	1554	1455	300	286	724	1011
445	1	93	0	694	174	145	36	727	1012
423	1293	83	256	648	1495	127	297	730	1012
648	575	127	114	1255	1031	254	208	730	1013
542	839	106	163	902	1165	179	230	750	1108
223	456	40	94	636	910	123	190	755	996
20	1178	4	236	336	1453	70	292	758	1631
4	47	1	11	711	897	150	184	758	1632
144	296	31	63	336	502	70	106	758	1633
1032	906	209	181	1490	1309	300	263	770	989
1147	1090	223	217	1542	1347	300	269	771	179
1	1347	0	269	134	1490	26	297	772	179
965	559	201	119	1387	1131	286	234	772	185
1145	889	233	168	1438	1282	294	247	775	973
835	196	164	42	1143	544	224	110	792	138
879	428	182	94	1286	771	261	162	802	1113
1	73	0	13	716	876	149	182	864	992
1	744	0	153	249	986	52	204	898	277
554	440	116	90	880	822	182	167	898	445
1	654	0	132	363	1096	77	225	899	442
1284	652	248	131	1423	784	276	158	905	792
874	838	180	168	1058	1100	219	221	916	1162
1233	691	248	146	1410	856	288	184	928	1215
297	218	58	47	514	429	102	91	946	1010
1032	20	205	4	1411	333	285	71	972	199
898	641	172	133	1273	935	250	195	991	1199
