b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1	47	0	644	528	124	104	56	3793
1	314	0	62	232	532	47	107	73	1171
379	344	77	73	570	512	114	107	144	3878
938	553	180	111	1346	1001	268	208	202	1159
769	550	162	110	1240	1001	262	208	204	1159
670	207	126	44	1394	879	266	177	248	1188
1336	284	266	58	1498	481	300	98	283	1180
1	481	0	98	409	887	83	180	284	1180
749	39	159	8	1403	698	289	142	511	1172
1067	508	221	107	1409	856	290	180	513	1190
670	217	140	44	1192	628	254	132	516	3879
634	578	131	115	1154	816	237	162	517	1171
1321	134	238	27	1615	368	300	77	546	1188
1135	1	217	0	1540	419	299	86	567	3222
1	419	0	86	467	885	92	179	568	3222
1105	785	226	159	1382	1098	283	223	570	3277
358	1268	72	242	498	1419	99	271	571	3260
150	919	30	181	363	1215	68	241	574	3274
26	788	6	168	278	1196	54	249	575	3290
1039	1088	210	215	1387	1442	280	286	575	3772
1	1139	0	248	253	1397	51	300	576	3291
253	1	51	0	493	219	98	43	576	3292
733	1	143	0	1557	532	300	101	581	3307
750	685	150	140	1372	1139	271	233	582	3314
10	730	2	142	676	1533	135	300	585	3317
676	1	135	0	1052	464	205	90	585	3318
390	903	80	186	854	1466	177	300	589	3333
516	260	104	53	819	574	163	115	590	3334
871	346	166	70	1282	838	246	169	591	3337
150	1	30	0	1170	1549	223	294	593	3339
224	121	47	23	471	414	101	86	606	1331
480	966	86	187	938	1498	173	290	622	3461
277	425	53	83	1108	1468	212	287	623	3509
26	386	5	82	741	1322	154	274	627	3548
8	1134	1	226	319	1394	64	280	628	3549
502	33	103	7	711	284	147	60	628	3550
274	692	52	140	891	1435	174	290	645	3414
907	59	177	11	1527	984	299	195	645	3415
14	1028	3	203	434	1516	88	300	646	3415
434	1	88	0	1493	1239	297	243	646	3416
616	5	124	1	1451	1344	291	277	647	3417
413	706	79	138	806	1467	151	292	650	3423
826	80	154	15	1068	455	203	92	650	3424
972	742	182	152	1190	1023	226	208	655	3422
5	918	1	189	344	1356	67	277	658	3430
1079	20	207	4	1368	533	265	107	662	3472
322	389	64	81	905	796	179	165	664	3475
776	242	153	51	1501	1009	298	205	665	3479
1	417	0	86	429	867	86	177	673	3479
1428	24	264	5	1618	208	300	40	694	3482
42	684	7	140	672	1295	132	262	696	3502
607	33	118	7	889	211	175	43	696	3503
39	179	8	36	573	654	114	130	697	3508
33	648	6	132	878	1498	171	298	698	3504
1	937	0	186	364	1381	71	272	703	3527
335	210	65	40	1327	1540	259	300	703	3528
1073	1082	205	218	1262	1322	240	263	714	3534
1143	405	227	82	1480	878	293	177	716	3555
84	779	17	154	844	1536	166	300	718	3556
22	63	4	12	217	287	44	57	718	3556
689	24	137	5	1499	982	296	196	719	3558
432	517	85	105	1282	1414	258	293	720	3455
888	6	176	1	1320	602	263	121	721	3590
319	1035	61	205	875	1512	168	300	724	3567
1095	772	211	157	1554	1214	300	245	724	3568
457	305	90	57	1390	1263	276	249	726	3569
1119	1	228	0	1438	430	289	85	727	3572
406	845	82	176	1034	1433	209	296	728	3575
1004	832	203	177	1388	1434	283	298	728	3576
983	1	204	0	1334	454	279	95	729	3578
592	751	116	155	1079	1382	216	283	730	3588
586	231	116	49	1004	675	200	141	731	3895
51	929	11	183	807	1405	164	281	747	3592
1143	188	236	35	1271	620	263	124	747	3594
683	433	141	87	1182	1141	239	228	749	3595
961	493	196	93	1523	1379	300	266	749	3596
11	1205	2	232	263	1548	53	300	750	3596
263	1	53	0	771	531	153	106	750	3597
680	444	135	85	897	574	179	114	753	3600
16	1332	4	271	160	1479	33	300	771	3605
160	1	33	0	1542	1193	300	232	771	3606
791	37	159	7	1062	345	216	69	774	3563
656	103	129	21	1070	555	218	120	775	3609
22	914	4	195	525	1296	97	265	777	3609
505	523	103	103	1036	1073	209	211	788	3612
583	645	118	127	804	964	163	192	788	3784
58	170	13	33	664	795	126	155	789	3613
1008	211	193	40	1509	1009	297	206	789	3614
664	854	134	172	1331	1506	264	300	791	3615
1331	1	264	0	1507	162	299	32	791	3616
1	166	0	33	407	481	79	94	792	3616
822	438	166	85	1236	841	245	165	793	3616
10	437	2	85	986	1497	196	294	798	3618
986	53	196	13	1479	519	298	108	798	3619
11	435	2	90	847	1395	184	300	799	3619
735	5	160	1	1382	616	300	132	799	3620
1	616	0	132	1030	1376	217	295	800	3620
756	16	163	3	1251	506	262	104	800	3621
1	677	0	135	542	996	109	199	801	3621
296	344	64	72	1203	1415	244	296	802	3626
986	198	202	39	1492	747	300	148	802	3627
1	747	0	148	625	1467	132	300	803	3627
625	1	132	0	1403	896	300	196	803	3628
1	896	0	196	468	1370	102	300	804	3628
513	73	111	15	1194	831	249	167	804	3629
175	633	37	127	943	1428	200	292	805	3629
1331	459	273	91	1455	592	300	120	805	3632
1	608	0	126	683	1017	131	207	806	3089
1	592	0	120	687	1050	132	209	806	3632
713	30	131	6	1545	799	300	162	807	3637
1058	1	213	0	1423	403	290	84	808	3638
457	1276	87	261	633	1470	122	300	811	3638
633	1	122	0	1539	1036	300	206	811	3639
1	1036	0	206	344	1497	66	297	812	3639
344	37	66	7	1029	720	194	134	812	3640
640	653	121	128	999	877	188	174	813	615
857	152	167	26	1523	1080	300	218	845	3645
13	1152	3	232	313	1476	65	300	846	3645
313	1	65	0	1449	1189	299	247	846	3646
59	1049	14	219	413	1458	87	300	847	3646
413	1	87	0	673	272	141	57	847	3647
462	85	92	16	898	478	183	101	848	3649
593	879	125	183	1258	1462	260	300	849	3649
360	736	74	150	771	1163	154	235	850	3650
688	357	137	75	1052	793	208	161	850	3651
1312	8	258	1	1541	220	300	39	850	3657
1	220	0	39	233	927	44	180	851	3657
473	752	93	156	1265	1428	259	300	851	3662
1265	1	259	0	1484	219	300	40	851	3663
1165	142	211	30	1430	374	263	76	852	3658
1	248	0	46	881	1050	158	191	852	3663
1	313	0	59	1003	1167	201	230	853	3659
970	1283	199	250	1207	1530	246	300	866	3653
1207	1	246	0	1490	428	299	80	866	3654
109	1163	19	233	277	1335	51	266	867	3654
1	428	0	80	138	563	25	104	867	3654
277	262	51	57	1495	1332	293	268	867	3655
1	596	0	129	506	1248	95	253	868	3656
1217	688	239	138	1459	904	289	181	868	3725
7	419	1	91	744	1353	151	284	869	3726
