b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1291	3	254	243	1516	49	299	846	78
247	9	50	2	1056	469	219	99	846	79
1	461	0	92	678	869	130	170	806	86
575	1017	107	197	1272	1504	254	300	1001	201
1272	1	254	0	1493	210	300	42	1001	202
1	216	0	43	399	620	80	124	1002	202
1018	1293	195	239	1321	1596	259	300	991	203
1321	1	259	0	1515	189	300	40	991	204
1	189	0	40	1190	1437	246	300	992	204
1190	1	246	0	1462	299	300	59	992	205
1	299	0	59	1330	1537	262	300	993	205
290	299	54	59	1006	957	190	187	998	205
1330	1	262	0	1510	183	300	39	993	206
1	187	0	40	635	744	128	155	994	206
433	62	74	13	599	228	107	46	886	397
204	1229	44	235	578	1435	112	274	897	901
1	1028	0	204	693	1454	133	287	806	1348
346	1222	70	248	775	1489	154	300	798	1371
561	90	113	17	1026	373	204	76	798	1372
647	292	122	64	999	552	188	117	813	1382
897	1134	180	239	1275	1415	258	299	757	1710
1421	67	274	14	1518	164	296	36	1145	1712
