b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	690	83	132	1040	1219	200	242	245	17
615	15	125	3	916	338	189	73	589	36
147	992	27	198	525	1480	108	300	614	103
525	1	108	0	733	251	151	52	614	104
1	601	0	120	177	780	34	155	657	103
682	1	134	0	920	304	183	64	731	105
257	446	50	81	848	993	170	193	746	109
53	1016	11	202	355	1258	73	251	850	112
1	951	0	195	253	1189	52	243	890	162
1128	14	228	3	1481	381	300	77	893	162
298	10	64	2	720	299	150	60	896	162
1266	1022	247	202	1513	1315	300	266	946	78
1	1315	0	266	153	1484	30	300	947	78
153	1	30	0	623	543	122	111	947	79
7	370	2	76	1049	1463	216	300	955	211
1049	1	216	0	1448	399	299	83	955	212
1	450	0	92	761	1448	153	297	956	212
769	75	155	14	1000	317	201	64	956	213
948	1163	190	239	1185	1463	238	300	956	213
1185	1	238	0	1502	297	300	58	956	214
1210	974	253	203	1428	1267	299	263	986	5
