b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	945	217	192	1293	1192	256	245	280	272
750	576	152	119	911	827	186	171	476	158
928	114	191	23	1111	520	230	102	602	166
242	386	50	77	513	624	106	127	613	170
236	1139	49	229	497	1459	108	300	717	155
418	1027	82	201	962	1538	192	300	730	274
1015	31	202	6	1445	441	289	89	730	275
456	423	86	83	1096	836	219	164	755	210
874	357	167	70	1376	811	266	158	880	44
323	1169	66	234	724	1471	144	293	904	154
1205	278	229	56	1424	627	275	127	998	221
1316	917	252	178	1514	1271	292	248	1300	375
