b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1135	13	223	438	1357	84	265	56	126
735	114	151	19	1071	390	219	73	589	87
516	395	104	74	889	860	178	167	590	87
810	283	156	53	1119	887	213	170	593	89
31	390	6	76	848	1041	174	210	627	120
1	135	0	27	461	357	92	71	665	104
1157	423	225	84	1542	792	300	156	771	130
383	369	76	69	1009	913	205	181	774	148
1256	514	243	103	1536	773	297	153	783	132
1173	1081	233	205	1511	1480	299	283	793	135
346	553	70	108	1018	1511	202	300	798	136
842	70	181	13	1195	325	251	65	800	137
684	767	132	157	1459	1274	289	258	868	38
1011	1262	215	252	1405	1487	298	300	883	146
658	42	137	10	878	181	185	40	883	147
649	331	141	72	1178	664	256	145	884	147
701	1169	146	228	1029	1462	212	288	896	37
342	380	70	72	589	648	114	122	904	151
364	1054	72	203	914	1544	179	297	972	39
418	731	83	149	566	873	112	177	972	154
43	639	9	122	237	910	48	175	1004	39
