b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	536	0	111	181	688	38	143	370	1142
153	280	32	51	295	588	58	109	491	594
511	454	108	88	646	589	138	118	515	1347
110	1055	20	208	336	1282	65	253	527	1092
470	309	93	60	634	518	126	102	541	1100
579	114	115	23	1002	738	201	149	541	1110
227	1340	43	259	380	1542	74	300	541	1111
818	705	164	136	1048	923	208	177	542	1113
541	105	104	23	807	397	157	84	543	1114
1013	1256	204	229	1376	1623	274	299	722	62
1	405	0	77	566	900	108	178	745	1125
24	400	5	79	1322	1484	264	298	755	1120
890	1323	171	261	1074	1524	206	300	880	34
1074	1	206	0	1376	286	266	55	880	35
729	1176	142	229	1041	1553	203	300	888	1176
1041	1	203	0	1228	164	243	34	888	1177
1233	968	248	201	1380	1105	282	233	928	850
683	14	130	3	1038	335	195	58	1038	1301
564	908	110	180	823	1216	164	244	1253	1555
473	825	96	162	834	1186	167	233	1285	1135
470	38	92	10	802	367	160	76	1352	684
1126	610	225	125	1435	924	294	195	1528	712
512	4	99	1	927	428	194	99	1541	723
249	337	51	69	503	664	101	130	1627	1321
