b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	185	134	41	888	365	174	79	11	88
1315	327	258	70	1473	467	290	97	100	203
430	118	80	21	697	384	137	76	620	94
754	909	149	172	1250	1448	252	287	667	32
865	408	164	88	1082	640	203	130	700	44
579	20	114	4	1056	547	211	112	757	125
517	780	113	165	1262	1464	260	300	906	72
1262	1	260	0	1464	213	300	43	906	73
1	213	0	43	1293	1471	265	300	907	73
326	1105	67	221	559	1377	115	277	1167	17
723	26	134	6	957	236	184	50	1318	52
769	617	152	117	998	835	198	160	1466	183
956	423	196	87	1476	987	300	198	1488	126
1	58	0	11	226	255	43	49	1489	127
983	1135	190	223	1321	1504	261	300	1726	18
811	386	157	76	1503	1037	300	211	1736	19
811	253	157	58	1503	924	300	197	1736	20
7	1042	1	212	437	1475	90	300	1737	19
437	1	90	0	563	125	119	28	1737	20
