b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	883	71	168	877	1250	171	242	86	192
1	742	0	147	381	1075	76	214	568	538
19	12	3	2	851	626	166	123	586	134
1	1194	0	213	426	1626	85	300	590	189
620	438	114	81	782	570	149	110	651	747
245	1032	50	191	484	1217	96	227	662	871
756	95	147	19	1368	587	265	116	662	879
57	22	12	3	384	433	78	83	798	938
294	1237	63	235	535	1522	115	296	799	938
872	1275	189	243	1202	1539	261	299	799	940
128	1107	27	215	803	1471	168	292	803	943
1	72	0	16	1194	1169	249	232	804	945
147	1	24	0	619	342	106	58	852	951
829	372	155	68	1379	1093	271	212	886	952
14	1093	2	212	283	1448	54	278	887	952
1159	389	228	75	1500	706	299	139	888	954
11	706	2	139	210	860	44	171	889	954
830	1080	177	198	1019	1351	215	251	889	956
221	1356	45	252	374	1490	75	278	890	956
933	1	184	0	1085	153	214	30	890	957
420	308	86	58	715	602	147	119	894	958
1025	1	197	0	1526	494	299	99	900	962
1	494	0	99	679	1446	141	287	901	962
1053	922	221	176	1396	1253	288	239	902	959
939	1197	190	215	1087	1419	224	265	904	964
1129	525	226	101	1330	718	268	141	1490	967
1069	525	217	101	1472	724	300	142	1526	967
