b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	676	200	135	1438	1131	299	228	187	16
44	1128	7	227	387	1459	71	289	188	16
30	932	6	182	301	1358	60	270	200	17
30	350	6	68	301	662	60	132	200	18
1158	1032	231	212	1461	1339	288	270	210	14
375	833	74	176	1019	1430	210	300	226	13
93	405	20	80	876	1420	187	300	717	309
692	792	127	157	1055	1194	199	238	965	310
464	814	87	168	705	998	137	207	1052	256
297	1379	60	266	533	1546	109	300	1274	260
156	953	30	187	361	1174	72	232	1301	270
177	579	32	118	465	891	95	186	1390	90
55	551	8	111	488	1149	102	238	1679	90
