b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	842	190	170	1540	1393	299	283	567	493
85	1	17	0	411	333	82	67	568	494
262	27	55	5	1393	1309	282	254	952	51
10	1118	2	224	593	1506	123	300	954	565
39	541	9	112	979	1474	197	300	975	107
979	1	197	0	1497	348	300	69	975	108
1	348	0	69	137	582	29	120	976	108
581	1085	113	218	989	1500	193	300	983	248
1110	34	220	7	1513	465	300	91	983	249
1	465	0	91	810	1169	152	224	984	249
286	480	60	101	1223	1437	250	292	985	355
64	10	13	2	1083	1050	229	226	986	356
589	951	110	191	1015	1496	199	300	1001	556
1015	1	199	0	1204	183	242	42	1001	557
