b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	86	26	17	288	267	56	55	3	961
90	6	19	1	481	748	95	145	607	418
147	1015	27	205	483	1455	98	294	614	962
946	730	190	146	1373	1211	280	250	671	400
1037	874	218	164	1246	1094	259	208	902	1045
468	263	90	50	840	748	164	147	903	1046
481	939	94	181	870	1510	175	300	904	1054
870	1	175	0	1314	453	268	98	904	1055
135	424	24	92	652	933	124	191	905	1055
97	662	18	122	970	1405	185	263	908	1040
60	1114	13	233	285	1388	60	290	941	1220
309	54	65	11	1077	863	222	180	941	1221
990	1286	196	241	1352	1556	271	297	959	361
