b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	211	66	44	1119	707	210	144	152	367
523	621	103	124	943	1011	191	205	336	215
1138	381	225	75	1508	731	300	146	358	215
83	1121	17	230	348	1421	73	294	362	111
703	776	130	160	998	1035	187	210	389	146
56	832	11	166	238	1016	50	206	399	271
776	494	154	103	1211	1095	241	225	452	111
340	916	66	183	1072	1438	212	292	470	271
1013	263	195	51	1238	496	244	101	474	223
288	1125	51	237	447	1336	83	280	1052	381
871	870	156	168	1192	1500	223	300	1070	419
145	436	28	95	550	713	114	154	1107	381
1	1231	0	254	153	1368	29	280	1359	161
1	520	0	105	541	1354	108	277	1436	118
605	1	118	0	1121	473	222	98	1466	121
794	175	161	34	1477	924	299	187	1613	428
613	1	125	0	1131	517	232	110	1614	427
274	94	57	19	449	354	92	72	1619	429
195	405	41	84	928	953	189	194	1635	116
