b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1036	0	207	138	1172	24	231	611	18
291	333	55	69	1268	1490	252	300	925	26
73	858	13	166	622	1382	122	272	946	28
1041	9	209	1	1403	269	275	50	953	32
1255	718	250	143	1512	966	300	191	1002	2
909	1283	180	250	1128	1529	225	300	1002	6
903	1284	180	252	1096	1525	219	300	1003	2
308	5	58	1	1078	876	215	175	1003	2
1096	1	219	0	1347	255	270	51	1003	3
182	478	37	96	1144	1508	228	300	1004	15
1144	1	228	0	1512	370	300	72	1004	16
431	442	83	86	1349	1417	270	284	1005	4
546	287	106	62	947	512	186	106	1005	5
1	370	0	72	427	790	82	153	1005	16
1	934	0	189	568	1511	108	300	1006	21
568	1	108	0	1479	914	300	192	1006	22
1	914	0	192	559	1460	111	300	1007	22
559	1	111	0	1503	938	300	187	1007	23
1	938	0	187	382	1359	79	274	1008	23
319	608	66	121	1173	1490	240	300	1008	27
1173	1	240	0	1472	302	299	59	1008	28
114	30	23	6	373	253	76	53	1009	26
