b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	695	134	144	888	875	174	182	11	2395
790	1085	154	222	1163	1434	226	292	19	2533
1199	1	246	0	1461	583	300	119	46	1083
1321	829	260	165	1455	963	287	192	58	2175
1395	591	266	127	1503	705	288	150	66	2016
115	1228	22	258	274	1441	53	300	69	2130
231	651	43	133	373	783	70	159	99	216
1315	1196	258	251	1473	1336	290	278	100	2509
358	258	64	50	680	634	132	126	112	147
89	1	14	0	506	486	93	92	117	156
719	962	144	196	1186	1480	231	299	118	73
440	492	88	107	619	680	122	143	127	253
228	1069	41	218	628	1466	125	300	146	2085
248	512	49	114	895	1112	188	246	147	2092
215	361	43	76	571	686	117	144	148	263
744	79	149	16	1025	382	210	82	148	2088
215	1143	43	239	461	1393	94	292	148	2094
1163	537	239	107	1428	801	297	165	165	287
676	486	131	98	905	664	178	133	166	94
332	750	60	160	465	890	87	190	166	284
27	45	5	11	191	207	42	46	169	297
27	56	5	14	191	217	42	48	169	2220
518	102	109	19	1071	852	225	177	178	99
304	6	61	1	963	742	197	156	180	259
353	784	71	162	724	1203	149	249	180	2303
644	815	129	170	1017	1270	201	260	186	344
978	963	192	195	1253	1248	248	254	186	347
175	688	34	148	711	1215	149	266	187	363
175	90	34	18	858	795	180	172	187	364
30	231	6	45	432	864	86	175	200	347
10	979	2	206	688	1305	140	274	203	362
823	537	156	107	1062	766	201	152	230	72
427	1	83	0	638	183	123	35	238	370
78	423	15	87	484	715	97	145	241	385
1198	797	234	165	1497	1185	297	249	254	396
97	1090	18	226	335	1342	65	279	254	399
1056	115	219	24	1217	265	253	56	270	1535
1311	834	252	170	1519	1026	298	213	290	481
5	1026	1	213	169	1195	38	251	291	481
213	908	47	208	785	1324	167	293	295	484
1214	873	235	189	1536	1217	300	260	302	657
210	861	42	183	504	1222	99	258	328	580
1014	6	201	1	1233	222	242	40	331	662
966	975	190	200	1237	1187	244	243	346	744
1056	885	210	188	1471	1232	298	260	347	748
106	942	20	192	408	1242	83	254	348	742
445	1294	90	262	601	1426	125	291	349	735
841	735	172	154	1176	1082	244	230	349	745
1180	537	238	109	1440	791	291	160	351	744
1	312	0	66	202	530	42	112	371	749
749	98	145	21	1173	530	232	112	380	749
649	456	125	95	1173	912	232	189	380	786
1156	1114	230	234	1390	1416	283	300	382	728
1077	162	215	34	1417	489	281	101	385	763
312	489	64	101	442	653	92	136	386	763
1431	467	270	95	1572	866	300	174	389	752
720	53	133	11	998	323	187	63	389	753
720	38	133	8	998	315	187	61	389	785
1	866	0	174	337	1202	69	242	390	752
981	57	199	12	1332	386	267	78	397	762
485	1203	102	253	687	1416	147	300	399	728
56	1242	11	258	238	1431	50	299	399	759
536	1	113	0	874	468	184	99	399	829
140	43	27	9	486	458	96	93	400	2108
1017	538	199	109	1260	778	246	155	401	752
736	964	143	200	879	1102	173	229	402	784
1054	924	220	187	1429	1262	298	259	412	744
440	1054	93	220	838	1431	175	299	412	759
347	1	74	0	693	468	144	99	412	829
1	1276	0	262	177	1454	38	300	413	744
474	69	98	14	663	266	135	53	434	745
21	1053	4	220	395	1347	79	279	446	816
369	768	73	161	534	967	108	204	448	727
369	1042	73	226	529	1237	107	268	448	1215
1072	323	208	63	1230	481	237	92	457	753
282	672	57	138	556	1039	113	215	466	783
403	27	79	5	637	353	126	73	470	760
1092	836	216	176	1388	1111	276	233	472	840
863	690	170	142	1344	1086	268	224	475	783
120	736	21	146	328	945	62	187	510	2251
651	500	139	106	947	707	200	147	512	1579
654	373	140	78	953	606	201	124	512	1581
654	636	140	132	953	890	201	182	512	2185
654	604	140	123	953	846	201	174	512	2233
1333	1	276	0	1460	137	299	25	513	2063
810	442	164	90	1067	696	221	148	513	2065
315	235	68	51	569	475	115	96	513	2185
189	723	40	153	517	1029	109	218	515	1634
521	1060	110	219	646	1172	138	245	515	2185
1073	929	221	194	1288	1155	263	239	517	1373
1073	580	221	121	1288	804	263	165	517	2105
674	948	140	205	858	1116	178	240	520	2081
310	648	60	134	435	773	85	159	521	340
574	1076	108	228	801	1307	155	276	531	339
36	1152	7	241	268	1389	52	287	532	1369
36	1020	7	200	272	1266	53	248	532	2134
879	55	170	12	1150	335	224	69	532	2139
200	956	41	207	823	1172	160	247	547	1857
738	45	153	9	926	228	197	51	548	1616
1123	694	232	144	1439	1178	294	243	548	1863
1115	543	230	113	1323	1082	271	224	548	2179
574	887	108	188	1079	1418	202	290	565	253
570	186	107	39	1079	575	202	111	565	254
18	107	3	24	199	274	40	59	602	868
796	8	164	2	1111	328	230	69	602	869
791	1243	163	254	911	1382	187	283	602	2063
184	589	34	115	697	1011	137	199	620	2401
635	339	116	71	846	537	158	110	621	1409
635	200	116	44	826	381	153	79	621	1827
922	149	184	32	1200	437	243	96	659	461
538	1093	104	218	952	1491	188	298	667	1812
754	542	149	103	1250	1082	252	218	667	2341
865	1008	164	192	1082	1232	203	233	700	404
433	587	96	125	751	1038	161	220	717	37
1021	51	206	11	1446	510	287	96	722	56
1021	766	206	146	1446	1187	287	226	722	702
1021	469	206	95	1446	935	287	182	722	1542
297	451	57	93	901	1122	173	223	724	1868
257	765	50	164	848	1257	170	266	746	1679
257	153	50	33	848	692	170	144	746	1744
257	389	50	79	848	982	170	201	746	1799
7	841	1	176	246	1082	48	224	746	2179
42	1243	8	258	260	1440	53	300	749	435
281	5	58	1	652	463	136	97	749	436
144	206	26	46	1222	1447	243	300	755	1738
579	856	114	175	1056	1382	211	283	757	2431
970	505	196	105	1487	969	299	199	770	1844
965	822	201	168	1154	1134	239	231	772	1871
1148	331	220	68	1536	693	297	141	783	1759
1122	514	215	109	1545	903	299	186	783	1796
1148	228	228	47	1516	501	300	98	793	983
1148	1061	228	217	1516	1334	300	268	793	984
124	1	22	0	530	619	105	125	853	1333
332	715	68	149	1082	1433	223	297	904	165
1319	607	255	130	1549	1151	300	244	905	1130
1319	490	255	101	1549	722	300	146	905	1131
627	25	136	5	1464	851	300	168	906	2380
1	851	0	168	561	1460	122	299	907	2380
495	8	108	1	1384	774	283	151	907	2381
13	102	3	22	519	572	101	110	942	1044
10	19	2	4	551	567	106	112	942	1189
282	595	58	121	623	933	122	186	947	1568
669	43	122	10	1175	536	223	110	965	1691
682	809	124	171	1057	1305	202	275	1030	1543
289	7	59	1	566	281	118	60	1047	1534
53	628	9	126	340	934	69	191	1107	1546
382	1105	77	234	572	1409	118	300	1107	1560
577	8	119	2	919	331	190	70	1107	1561
1143	597	227	126	1293	769	255	159	1110	1588
301	1284	59	268	459	1436	91	300	1110	2121
1143	11	227	2	1293	183	255	35	1110	2227
304	1155	60	236	498	1345	101	276	1110	2287
1216	749	246	158	1356	892	274	187	1120	1547
147	452	30	99	370	677	79	148	1123	2280
1210	598	254	129	1393	786	297	173	1129	2206
141	1116	29	226	352	1334	73	271	1134	1581
753	8	152	1	1066	345	214	66	1142	1358
598	313	123	66	989	916	206	190	1166	1914
326	350	67	74	559	618	115	129	1167	1906
326	1028	67	205	559	1304	115	262	1167	2328
630	1203	118	245	759	1325	145	271	1209	912
321	724	62	148	497	905	101	189	1211	1162
136	166	29	34	307	611	63	122	1223	1554
284	328	54	70	558	700	114	152	1240	982
