b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	809	16	174	437	1003	95	217	81	157
759	528	151	104	979	697	191	135	87	1607
53	783	9	156	249	1047	51	210	88	1602
682	1194	136	227	1015	1552	206	300	94	144
1015	1	206	0	1504	467	298	88	94	145
687	420	139	80	1100	853	213	158	118	1311
163	650	33	125	357	871	76	172	172	1884
175	505	34	106	801	1386	168	300	187	1582
801	1	168	0	1308	537	272	111	187	1583
964	1050	192	197	1154	1232	231	234	188	1578
420	744	85	140	613	936	128	183	195	1646
52	1	11	0	551	540	116	113	197	1582
658	705	134	132	893	936	186	183	200	1646
622	4	125	1	953	331	196	71	201	1582
967	1050	202	197	1154	1227	240	233	203	1578
1232	468	255	98	1444	681	300	143	203	1582
1	681	0	143	545	1386	116	300	204	1582
1093	212	207	44	1350	463	259	94	216	1583
821	698	177	130	1386	998	292	193	221	2662
420	61	85	11	782	286	163	58	222	2663
375	711	74	145	987	1240	203	256	226	1587
9	528	2	104	190	697	36	135	227	1607
61	256	13	48	242	388	48	75	228	1594
383	148	78	27	844	590	174	115	229	1613
1244	236	252	46	1407	435	283	85	237	1745
229	202	45	39	381	362	74	70	238	1745
78	303	15	55	318	553	63	106	241	1861
716	438	143	90	1017	710	200	142	241	2135
673	87	126	17	1040	361	200	74	245	1870
684	1319	138	251	850	1508	171	290	257	1695
1365	527	257	100	1477	633	279	121	287	1716
968	950	187	187	1471	1246	281	242	306	2657
285	214	57	44	460	385	96	82	308	2660
437	727	92	142	573	863	120	170	317	2760
437	1009	92	191	573	1144	120	219	317	2761
315	859	64	174	932	1408	189	286	330	2666
103	1181	20	236	382	1461	78	290	331	2665
1140	706	239	133	1442	1025	297	195	511	986
705	536	146	100	1198	985	249	193	520	206
506	1	96	0	784	240	146	44	540	312
105	1274	23	241	339	1559	72	300	899	1695
582	199	119	38	708	330	145	65	916	2087
871	1242	179	235	1054	1425	218	274	916	2096
933	11	184	2	1218	327	240	66	1123	2101
959	285	180	57	1113	417	211	84	1180	2781
478	465	95	95	662	661	135	138	1198	2792
