b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	666	105	134	863	1131	181	231	187	270
169	666	37	134	632	1166	135	239	204	270
420	49	85	11	897	405	185	84	222	464
308	394	60	80	987	903	203	187	226	273
321	1106	67	204	862	1613	167	300	247	318
437	35	92	7	573	172	120	35	317	446
111	867	22	167	403	1216	79	237	532	956
651	801	133	161	895	1066	183	214	613	1242
186	623	37	122	571	1189	119	238	749	350
463	8	93	1	685	242	138	44	798	1209
408	594	89	113	1124	1117	234	217	804	1192
407	814	83	168	709	1265	145	259	1107	832
308	574	59	112	514	778	104	156	1211	723
524	435	104	85	1036	935	204	185	1276	1022
45	595	9	113	357	907	63	167	1304	1255
969	355	193	71	1439	936	289	189	1466	733
12	961	2	194	461	1405	92	283	1467	733
1025	1121	198	222	1407	1515	271	298	1487	739
1	1315	0	260	189	1502	40	300	1490	740
1	72	0	15	189	504	40	107	1490	747
409	1300	80	257	597	1502	120	300	1512	740
400	291	78	61	597	504	120	107	1512	747
816	354	172	72	1275	736	267	150	1545	749
1279	1071	250	219	1504	1298	297	265	1612	652
637	816	130	169	1226	1461	248	300	1635	771
202	574	40	112	410	778	85	156	1738	723
624	574	117	112	832	778	161	156	1743	723
