b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	8	194	1	1190	142	226	28	655	771
922	19	184	3	1200	339	243	71	659	790
1	703	0	150	443	1212	89	253	673	3180
1428	246	264	51	1618	423	300	85	694	3184
6	300	1	60	1060	1445	224	300	803	1375
1083	16	230	3	1403	312	300	68	803	1376
46	203	10	43	1194	1306	249	272	804	1376
599	670	116	128	1558	1474	300	282	877	755
163	22	32	4	693	829	134	161	878	756
648	935	135	188	1319	1373	280	278	883	3594
826	1049	166	219	982	1205	198	251	885	3595
1260	420	246	80	1513	937	300	189	940	3579
1	937	0	189	419	1466	87	300	941	3579
419	1	87	0	1120	953	230	196	941	3580
