b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	333	94	59	606	520	129	97	206	340
367	853	76	154	785	1295	152	235	247	38
746	1083	158	215	1073	1418	226	283	511	21
583	615	118	131	909	1153	189	243	833	793
312	788	66	157	580	1294	123	257	929	1021
1	985	0	189	150	1130	29	217	1267	781
208	629	45	127	421	816	91	166	1273	806
1248	844	237	168	1542	1120	295	225	1277	834
63	160	13	30	317	347	63	66	1333	502
903	1219	178	234	1084	1390	213	267	1336	501
6	5	1	1	219	222	42	42	1336	502
213	907	45	182	629	1445	133	289	1338	558
1367	935	273	184	1498	1064	300	211	1342	571
673	728	142	145	948	1205	197	233	1343	566
640	55	133	11	780	193	161	38	1362	511
1280	1222	238	237	1560	1468	298	288	1372	576
131	29	25	7	349	238	69	50	1391	609
923	1130	192	220	1449	1450	300	283	1416	622
698	410	129	80	950	666	181	131	1556	743
373	227	72	49	866	432	166	89	1826	110
330	915	64	182	443	1074	87	217	1828	109
1074	116	216	23	1332	237	271	49	1830	109
