b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	84	34	17	503	410	99	80	607	44
1207	65	245	13	1350	198	275	42	671	43
343	1117	69	220	613	1419	123	281	673	88
606	1153	119	233	909	1424	185	290	704	70
302	829	59	168	1000	1281	201	260	893	99
920	1051	195	210	1402	1506	289	298	902	104
392	291	74	60	1021	809	200	162	903	105
432	687	91	134	644	1204	131	233	959	37
93	92	17	19	442	479	92	101	960	35
529	1036	105	213	1008	1447	202	299	978	169
348	1	73	0	638	282	130	56	1490	129
259	860	54	172	668	1379	136	277	1609	147
