b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	856	121	167	1060	1355	213	267	441	388
493	948	97	186	782	1488	155	297	454	415
503	1012	93	202	905	1549	162	296	486	913
1122	1346	227	260	1258	1497	253	289	488	920
77	559	16	111	317	946	63	189	491	845
1	872	0	178	667	1486	131	300	521	148
1	414	0	87	138	554	24	112	611	1225
1284	698	261	146	1434	848	291	176	619	1082
106	586	18	118	395	870	75	177	755	1227
34	1	6	0	397	410	78	82	780	1214
12	598	2	126	391	976	77	203	810	1082
998	7	191	2	1376	410	266	82	880	1214
423	263	84	52	675	593	136	118	1102	933
293	986	52	207	518	1323	97	274	1271	1151
1058	214	228	44	1204	388	258	81	1273	1074
1293	340	247	70	1479	563	284	115	1300	308
686	344	143	70	915	744	189	151	1310	450
142	133	29	27	312	292	62	58	1333	474
142	65	29	13	307	215	61	42	1333	543
88	334	19	66	241	494	50	98	1335	475
1290	1158	270	235	1427	1396	298	283	1338	472
1	1007	0	204	454	1380	97	280	1338	472
1367	424	273	80	1498	556	300	108	1342	470
397	138	82	25	1039	676	215	136	1343	471
1266	930	251	166	1495	1156	300	214	1346	485
951	61	183	12	1137	246	220	49	1349	464
893	952	184	195	1400	1448	292	300	1362	453
457	750	93	153	857	1100	177	225	1362	454
682	1095	137	210	904	1311	184	256	1364	462
915	294	186	61	1024	413	211	88	1364	463
362	865	71	174	586	1083	119	222	1391	501
1244	996	242	194	1413	1156	277	227	1429	478
601	1	114	0	788	162	152	33	1434	497
336	459	66	83	673	962	133	183	1436	522
506	40	101	8	757	325	154	67	1467	551
54	4	10	1	189	136	39	30	1482	558
1121	523	224	107	1469	897	300	187	1528	492
587	241	116	51	927	579	184	116	1543	491
429	1239	87	249	593	1474	122	299	1618	538
85	716	16	145	503	1123	101	230	1627	578
176	38	32	7	384	259	74	51	1648	591
1416	1192	271	238	1551	1327	300	267	1674	524
1273	290	250	56	1435	668	283	131	1675	517
1	1327	0	267	320	1499	60	300	1675	524
927	338	180	67	1322	799	260	158	1675	525
254	952	48	171	747	1330	154	251	1750	485
785	427	162	78	1102	760	226	145	1750	486
24	232	5	43	495	736	106	149	1811	753
