b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	377	206	73	1293	656	262	132	9	379
1185	162	229	30	1404	680	276	142	15	732
552	1	109	0	858	388	170	79	61	1206
24	1	5	0	237	251	48	50	66	1188
445	436	89	92	619	637	122	129	127	2768
1132	1125	230	237	1358	1357	281	289	149	282
644	1196	129	226	952	1344	187	254	186	56
418	903	86	174	827	1281	165	247	186	1821
276	1122	58	221	379	1225	81	244	197	2594
547	1003	109	196	953	1225	196	244	201	2594
913	276	196	56	1399	785	295	160	221	1885
1	294	0	60	556	913	112	187	249	2771
1434	802	255	144	1669	1057	295	188	266	1823
1434	404	255	76	1669	649	295	118	266	2322
136	77	30	16	340	400	70	78	323	1712
933	408	198	86	1197	615	248	128	388	1017
230	193	49	43	612	572	133	126	438	1130
1140	1262	239	254	1290	1422	267	284	511	1893
333	1152	69	236	604	1433	130	300	512	954
654	811	140	158	953	1070	201	211	512	1448
682	1	146	0	1086	382	232	77	512	2769
371	1	78	0	569	199	115	37	513	759
586	709	118	143	764	885	154	179	513	954
319	404	69	86	764	801	154	167	513	2772
722	1318	151	273	851	1447	178	300	516	955
670	287	140	58	1095	698	233	143	516	1188
722	762	151	156	891	939	188	194	516	2770
1073	135	221	27	1234	313	253	62	517	1396
918	269	186	56	1344	686	272	140	525	1186
172	7	33	1	559	382	107	71	535	198
172	590	33	116	559	988	107	191	535	1088
1265	361	249	78	1398	494	277	105	547	956
1123	572	232	122	1328	785	272	163	548	956
1123	174	232	38	1328	390	272	80	548	2771
250	794	57	159	515	1058	111	214	551	1334
574	382	108	73	1079	829	202	155	565	3032
434	111	90	22	1450	1235	300	253	589	1208
227	12	45	3	819	563	163	113	590	1209
593	180	126	36	1079	731	223	147	602	721
958	547	185	104	1394	897	275	177	605	723
973	46	205	10	1269	327	263	64	606	720
224	930	47	188	513	1446	110	300	606	721
1	1037	0	198	182	1213	35	232	657	183
1	143	0	31	246	385	48	79	746	2771
192	1042	37	208	298	1148	58	229	878	2809
527	1239	107	226	777	1489	157	276	885	2808
1015	599	208	114	1458	879	300	178	904	516
89	1	18	0	351	328	72	66	904	1114
429	945	90	185	706	1232	142	238	959	1741
706	726	142	131	964	983	191	179	959	1742
106	69	20	12	304	291	61	58	960	1743
823	1015	163	195	1278	1532	255	300	990	1160
1278	1	255	0	1509	237	300	46	990	1161
1	237	0	46	297	523	52	97	991	1161
229	757	39	152	1188	1510	224	300	1035	1597
233	1269	48	243	508	1539	106	300	1047	2363
1259	256	252	56	1456	425	293	93	1114	215
733	854	143	177	982	1183	194	242	1153	956
1	1212	0	232	208	1423	42	274	1161	1360
276	73	48	16	448	243	80	47	1183	511
1090	1003	207	211	1381	1225	268	257	1194	1185
1061	509	200	94	1232	676	236	129	1194	2056
478	937	95	190	662	1132	135	232	1198	1200
268	898	50	169	643	1257	132	242	1240	1490
522	500	106	95	844	926	162	170	1256	488
1032	235	193	41	1428	603	273	115	1269	60
165	1	33	0	569	428	120	90	1737	2168
