b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1201	97	231	849	1535	166	298	756	711
330	451	63	94	526	655	97	131	812	140
332	318	60	63	1188	568	232	114	868	120
887	698	177	140	1279	958	257	194	869	120
39	958	7	194	968	1493	190	293	870	120
1155	618	228	127	1535	994	300	203	876	103
685	618	127	126	1447	909	286	187	940	545
60	906	13	186	863	1466	179	299	941	545
876	1	182	0	1051	209	217	43	941	546
21	1164	5	223	380	1535	77	300	942	560
694	1	139	0	981	248	199	52	949	531
191	1	38	0	359	167	68	30	953	183
1287	350	252	68	1449	495	284	97	953	948
961	1	196	0	1094	167	221	30	971	183
641	305	126	56	1263	769	251	146	983	286
630	1062	126	198	915	1287	184	245	989	571
949	506	189	101	1509	1012	300	201	990	15
1	1012	0	201	586	1548	108	299	991	15
579	326	108	66	806	483	153	98	1001	910
