b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1046	67	208	974	1493	182	298	152	36
1173	1	247	0	1316	148	273	27	172	86
1376	318	271	68	1507	453	300	97	174	100
1179	117	233	24	1437	326	285	66	174	101
307	407	64	87	457	565	93	118	177	102
1260	1	252	0	1463	255	294	52	177	103
415	394	84	81	875	1190	178	242	184	177
1000	858	199	170	1269	1184	254	239	232	48
478	1	96	0	705	220	141	43	241	131
673	357	126	71	1040	618	200	123	245	31
222	476	47	98	622	872	135	184	438	206
315	524	68	103	569	763	115	148	513	218
938	1	192	0	1134	218	235	46	514	215
535	971	94	186	665	1433	121	277	546	26
1411	1287	259	249	1615	1486	300	289	546	108
1337	616	242	121	1615	856	300	171	546	109
331	536	63	104	730	865	148	173	575	35
331	638	63	129	730	1149	148	237	575	93
296	121	60	22	513	343	101	63	978	34
667	876	140	178	854	1070	180	217	1129	210
1210	868	254	183	1393	1075	297	231	1129	213
826	211	174	40	1247	611	263	126	1129	219
1	314	0	63	208	516	42	103	1161	142
