b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	975	15	201	279	1157	55	239	11	850
235	631	44	118	390	781	73	147	99	409
840	229	165	49	1167	812	232	170	130	377
1183	406	236	75	1342	564	266	105	150	378
180	406	35	75	410	611	80	115	155	378
434	783	92	153	683	1080	146	213	175	385
11	32	2	6	536	251	110	52	184	392
420	1	85	0	621	206	129	45	195	492
701	1	143	0	889	193	185	43	200	492
439	282	89	53	1029	1155	202	224	247	518
145	35	29	8	374	244	72	48	257	445
539	1290	105	245	710	1436	142	275	267	212
855	854	176	173	1084	1031	225	212	284	566
176	237	37	44	460	877	96	173	308	692
1181	787	235	167	1464	1076	284	219	437	868
1210	1060	245	206	1359	1209	276	237	465	882
280	770	55	153	841	1509	167	297	469	884
82	529	16	106	435	751	85	150	521	203
515	144	110	24	657	294	137	53	570	353
418	212	81	41	523	317	102	62	676	539
1016	1	203	0	1164	153	228	26	701	467
176	601	34	118	555	1266	108	245	838	1901
1138	68	201	14	1307	249	237	52	1086	90
308	671	59	115	514	868	104	158	1211	1781
1140	1	232	0	1331	183	271	37	1268	1922
797	733	165	137	920	853	190	161	1310	1625
287	1075	53	211	653	1302	127	255	1315	1597
931	335	188	69	1488	618	300	126	1321	1657
109	658	23	132	283	824	58	165	1361	1671
514	1132	102	225	753	1330	153	267	1467	1704
798	1104	153	209	1230	1515	240	292	1515	1744
520	51	99	10	723	201	138	39	1517	1745
1032	1040	204	199	1214	1223	241	236	1535	1246
1039	1091	217	222	1275	1246	267	255	1545	1854
429	760	79	156	756	1383	142	280	1556	1849
401	842	75	155	799	1151	153	215	1559	1853
649	898	121	183	922	1236	176	250	1601	1825
940	1290	180	247	1198	1542	234	300	1612	1785
655	1	125	0	1080	232	209	52	1645	1809
461	1027	87	195	664	1215	127	232	1675	1762
1326	726	247	130	1501	892	280	160	1708	1766
889	185	184	38	1265	672	265	133	1737	1780
202	671	40	115	410	868	85	158	1738	1781
402	660	83	129	733	784	147	155	1757	1794
379	551	76	111	1041	976	208	196	1771	1790
