b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	611	30	123	382	949	79	193	58	646
381	1002	75	189	987	1493	203	294	201	276
190	631	38	132	516	938	108	197	383	604
726	312	152	59	881	478	186	95	516	622
1	183	0	33	414	435	80	80	583	582
1	819	0	157	212	1018	42	197	590	614
570	204	125	43	1195	916	251	188	800	595
671	780	139	158	1395	1478	281	299	802	596
6	89	1	18	1403	1266	300	274	803	597
108	1	24	0	1194	1157	249	233	804	598
175	976	37	197	815	1412	174	288	805	598
774	1	145	0	1500	459	290	96	807	601
714	60	139	12	1213	333	240	67	888	724
195	304	39	61	749	774	155	159	891	724
390	150	79	30	1419	841	291	171	904	725
173	961	31	194	1176	1501	229	300	905	725
1	1081	0	217	461	1451	102	300	907	726
470	7	103	1	791	401	165	79	907	727
679	671	135	133	1490	1409	295	282	1004	592
1	976	0	201	381	1314	74	267	1005	593
