b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	203	187	38	1257	366	246	71	240	812
516	641	109	134	874	1028	184	214	399	1322
338	647	72	135	788	1049	164	220	412	1322
10	102	2	20	331	493	66	96	1634	2465
794	102	150	20	915	241	174	48	1648	2465
1134	1182	224	225	1444	1538	284	295	820	3912
910	1291	173	240	1234	1547	238	289	773	4911
30	77	6	17	211	265	42	54	491	5238
249	615	51	121	503	814	101	159	1627	6023
473	308	93	64	725	429	147	90	1604	6024
912	232	174	45	1263	582	247	115	1603	6025
738	759	147	157	1443	1482	287	300	791	6227
1014	253	194	50	1351	614	264	128	811	6227
1124	759	222	153	1532	1233	300	246	607	6393
1150	1108	226	228	1371	1372	274	285	1284	6612
926	1	187	0	1120	194	226	39	1262	6677
1009	880	203	178	1307	1178	267	242	1268	6833
1132	48	230	10	1358	340	281	76	149	7219
1041	1031	202	214	1269	1265	248	262	30	7280
1015	1	219	0	1410	398	300	81	1273	7878
1	398	0	81	277	688	56	140	1274	7878
257	162	49	31	508	483	97	94	30	7964
