b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	175	172	36	1197	533	248	113	349	180
367	863	80	181	732	1237	157	263	350	177
74	863	14	181	285	1046	58	219	354	177
1	1168	0	240	177	1325	37	273	370	181
301	457	61	105	599	826	123	187	409	179
1134	1192	230	255	1397	1403	286	300	417	180
1049	1312	211	265	1214	1474	246	300	420	176
1214	1	246	0	1477	314	300	65	420	177
1	314	0	65	123	436	25	90	421	177
387	1323	82	263	578	1480	120	296	729	153
374	654	79	138	1330	1363	278	284	729	154
1090	1197	209	244	1304	1395	257	287	789	35
779	171	159	29	905	296	185	55	843	186
148	486	29	98	353	730	70	149	1391	215
610	257	122	51	833	477	167	96	1413	215
