b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	153	146	30	1022	456	207	92	72	615
757	1	154	0	1027	272	208	55	72	617
375	940	70	195	614	1195	118	247	98	312
1178	100	227	23	1518	861	299	180	117	379
689	902	130	175	942	1169	182	230	131	385
1188	279	243	58	1361	485	281	104	136	386
248	18	49	3	622	406	133	90	147	502
234	1112	46	231	532	1411	115	300	147	503
730	247	146	48	1025	526	210	108	148	507
578	1076	119	223	806	1411	167	294	151	586
530	230	102	50	728	439	142	92	164	153
46	251	10	51	181	390	40	82	169	597
987	59	192	11	1364	537	269	111	174	35
1134	677	223	136	1355	933	267	188	174	36
175	583	34	119	863	1302	181	277	187	578
938	599	180	129	1159	842	228	182	202	577
512	238	103	50	945	616	197	132	203	580
769	596	162	128	1004	842	212	182	204	577
17	670	3	137	658	1338	140	285	204	578
373	842	74	174	1082	1216	216	251	218	314
183	1152	35	222	360	1368	73	269	241	1114
1312	132	261	27	1510	306	300	61	241	1117
673	880	126	172	1040	1156	200	230	245	1127
673	631	126	130	1040	924	200	192	245	1129
367	93	76	14	723	458	141	80	247	1118
1174	61	233	11	1416	380	280	72	247	1150
1434	612	255	128	1660	854	293	170	266	722
404	939	82	182	579	1115	117	218	269	878
29	1173	5	226	367	1508	79	299	270	872
686	1143	135	218	828	1304	163	251	275	1013
1256	598	247	110	1547	1070	300	200	275	1020
903	9	179	1	1125	225	227	48	277	1034
1105	702	217	142	1293	915	256	187	280	903
1117	624	224	127	1243	783	249	158	507	838
339	882	64	178	500	1050	97	212	510	62
130	1223	23	252	328	1415	62	290	510	64
126	997	22	207	328	1188	62	245	510	65
799	229	161	44	1327	721	267	144	510	104
965	907	194	189	1301	1287	261	264	510	105
339	88	64	19	565	385	111	81	510	643
177	884	34	189	329	1040	70	226	511	85
515	258	110	55	978	728	205	151	511	153
717	1175	152	240	1009	1466	212	300	511	155
333	584	69	121	682	972	146	206	512	524
323	689	67	148	627	1021	134	221	512	525
654	217	140	44	963	503	203	102	512	530
654	330	140	73	963	631	203	135	512	531
111	1031	21	207	477	1496	96	300	513	541
111	1231	21	254	305	1415	66	296	513	542
347	44	74	7	569	217	115	40	513	544
586	494	118	101	799	723	162	149	513	547
586	260	118	52	787	484	159	98	513	548
810	671	164	139	1319	1412	273	299	513	552
810	993	164	204	1042	1215	216	254	513	553
1067	873	221	182	1319	1139	273	238	513	554
352	743	70	154	803	1432	165	299	514	561
660	827	136	175	928	1337	190	280	514	563
911	426	186	87	1421	1082	300	231	514	571
911	56	186	11	1105	238	229	52	514	572
1115	980	231	200	1421	1271	300	266	514	573
521	507	110	107	646	631	138	135	515	518
905	67	191	15	1010	178	215	40	516	65
793	902	166	191	1270	1243	271	267	516	67
722	480	151	103	881	641	186	139	516	68
901	629	190	127	1270	947	271	196	516	69
634	236	131	49	1055	774	217	160	517	95
949	1141	195	240	1256	1440	258	300	517	97
782	322	160	64	1055	640	217	136	517	97
1046	1279	215	257	1242	1487	255	300	517	98
343	1031	72	209	506	1194	104	241	517	99
980	599	203	115	1237	877	257	173	520	150
1000	461	207	102	1237	1060	257	224	520	152
922	103	180	21	1527	858	300	173	523	1177
134	742	23	144	931	1270	193	258	552	850
134	789	23	156	284	999	53	198	552	851
620	1207	123	244	874	1450	182	300	552	852
87	421	18	83	516	731	111	150	555	651
1	734	0	142	185	980	37	192	939	850
6	786	1	155	163	999	33	198	939	851
1143	1154	227	235	1293	1326	255	268	1110	544
1143	1004	227	208	1293	1181	255	242	1110	545
1143	628	227	127	1293	805	255	161	1110	615
49	890	10	187	369	1180	83	253	1111	571
49	1086	10	223	345	1360	78	286	1111	573
506	707	109	141	1304	1505	266	299	1115	853
608	889	128	174	1218	1510	248	300	1115	854
1218	1	248	0	1438	221	293	45	1115	855
1292	933	238	197	1476	1133	278	241	1119	524
138	584	28	116	370	843	79	173	1123	881
150	165	31	35	378	382	81	83	1123	882
1061	730	208	155	1218	892	240	188	1123	970
503	415	105	80	895	871	189	178	1129	819
1280	1	270	0	1393	114	297	27	1129	822
63	898	13	190	567	1412	120	299	1130	552
41	485	8	99	584	1168	124	244	1130	554
220	345	45	67	555	706	116	144	1138	651
320	993	66	201	512	1204	106	245	1138	652
1331	465	229	87	1504	648	265	125	1242	757
