b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	58	95	10	822	394	161	76	1	11
262	918	45	180	474	1130	81	219	2	13
953	630	200	121	1429	1067	297	210	187	364
99	1076	15	211	411	1357	75	264	188	364
7	982	1	204	462	1434	91	299	189	299
1090	911	216	176	1273	1092	253	213	214	737
825	744	170	156	1440	1291	300	270	215	299
825	1030	170	191	1423	1551	296	300	215	736
1	1291	0	270	120	1434	24	299	216	299
125	5	25	1	912	674	171	130	216	300
1	18	0	4	858	800	162	155	216	737
98	1181	19	193	380	1415	67	231	558	19
606	1303	129	258	844	1510	177	300	606	79
844	1	177	0	968	125	204	27	606	80
1012	4	214	1	1259	245	261	47	606	82
166	673	34	130	523	1033	103	200	607	79
13	1123	2	228	793	1468	156	300	995	365
793	1	156	0	1539	555	300	106	995	366
936	100	188	20	1229	397	246	79	1114	359
835	649	176	128	1247	1060	263	216	1129	45
