b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	634	75	111	697	900	124	162	2	1
798	596	145	115	936	734	174	144	2	491
1159	851	222	174	1524	1462	297	300	48	180
1	14	0	3	312	242	63	49	49	181
983	237	193	48	1478	976	291	194	100	101
545	1045	104	217	725	1225	140	254	103	100
292	548	60	107	1303	1025	270	207	107	96
400	1	82	0	671	258	133	48	109	96
426	699	83	150	542	815	104	171	124	100
528	463	99	89	963	868	188	171	138	99
248	375	49	78	895	999	188	219	147	612
396	775	80	150	1084	1169	222	232	184	342
871	1277	175	260	1086	1483	216	300	185	110
953	552	200	111	1442	1014	300	204	187	562
1	1014	0	204	607	1515	115	297	188	562
594	1	113	0	923	354	182	76	188	563
1185	439	233	88	1514	767	300	157	220	292
1072	1042	229	199	1421	1300	300	253	221	291
1363	1	272	0	1492	140	299	29	283	604
7	110	1	22	414	271	84	56	284	604
1369	890	265	181	1539	1068	295	213	306	250
408	164	84	33	562	324	118	68	316	290
1315	1216	270	239	1442	1336	297	265	348	132
584	698	123	138	1350	1471	276	294	352	132
293	167	63	35	710	442	154	94	359	167
1256	6	248	1	1430	199	284	40	385	154
312	209	64	42	442	372	92	77	386	154
1	617	0	127	729	1135	155	238	387	154
853	281	170	57	1335	754	271	160	398	125
1	11	0	2	118	129	23	25	400	161
12	339	3	63	466	867	97	169	426	127
889	801	161	171	1036	993	190	209	436	311
1047	1114	208	236	1274	1340	254	282	452	118
1	39	0	7	239	246	51	52	453	119
382	303	78	57	580	705	122	145	487	352
103	1	21	0	238	140	48	27	491	352
5	478	1	100	191	700	43	149	538	523
752	952	150	192	1002	1227	201	250	541	608
828	304	162	64	1126	933	223	196	543	609
609	55	120	12	760	206	146	38	605	407
606	1191	129	222	968	1542	204	295	606	329
208	830	40	174	374	996	74	209	861	391
383	501	79	99	829	1474	170	298	916	371
17	1034	4	198	503	1423	107	282	929	389
953	806	198	169	1429	1293	298	271	951	541
326	266	67	55	559	539	115	111	1167	192
111	161	22	33	755	880	155	184	1168	194
1022	545	206	113	1443	1019	295	215	1268	522
202	234	45	51	520	683	114	146	1270	523
265	434	53	84	388	551	78	109	1285	509
1286	533	246	113	1548	820	300	172	1300	541
152	489	26	102	501	915	97	191	1339	198
533	793	114	159	753	1008	159	202	1340	197
145	1	29	0	451	521	92	107	1373	230
486	543	98	104	891	834	181	160	1390	211
165	392	32	79	485	797	99	160	1391	227
866	1137	178	225	1185	1465	244	292	1416	222
704	6	141	1	1379	665	276	133	1417	224
148	676	28	136	587	1094	116	219	1418	224
1303	175	256	37	1516	460	300	95	1675	230
809	188	165	37	1455	839	295	169	1686	221
1035	1	205	0	1256	227	249	47	1725	230
859	37	156	6	1183	359	224	75	1756	248
473	596	91	115	795	992	158	199	1808	491
