b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	353	154	72	1163	681	226	137	19	1271
684	408	128	85	888	613	176	133	25	79
535	57	100	10	817	277	157	53	43	425
801	802	166	165	1361	1189	283	248	191	429
470	1	91	0	1495	971	300	195	192	477
1	971	0	195	254	1224	46	241	193	477
749	1112	144	221	1030	1385	196	272	290	920
214	1247	43	257	392	1457	81	300	383	1263
1015	570	207	116	1442	990	295	200	456	1268
22	807	4	165	261	1032	52	209	469	1272
99	916	19	194	374	1165	73	243	474	1066
1184	1	246	0	1421	233	300	53	514	1649
131	864	22	176	284	1030	53	210	552	1197
1	312	0	61	1305	1565	248	300	583	430
559	428	107	86	763	632	148	127	583	431
5	27	1	4	529	766	104	151	585	434
1	1144	0	233	230	1443	50	299	588	450
230	10	50	2	401	193	85	39	588	451
441	873	91	187	960	1431	198	300	589	121
974	17	200	3	1450	572	300	122	589	122
1	572	0	122	819	1409	163	292	590	122
1323	667	254	133	1552	903	300	181	591	472
663	261	133	50	980	596	197	118	592	467
48	4	10	1	215	168	42	32	592	473
171	776	35	162	523	1136	103	232	607	694
173	863	35	173	312	991	63	199	612	928
147	490	27	101	742	1159	153	241	614	592
166	601	33	121	543	1216	107	243	619	924
79	155	15	30	585	564	113	111	620	1056
1119	161	214	32	1424	600	278	120	626	796
269	4	53	1	711	458	147	95	628	801
653	226	123	47	1541	967	298	191	633	920
260	322	50	67	659	895	126	179	645	516
274	909	52	181	378	1007	74	202	645	518
842	76	170	13	1274	400	258	76	646	519
926	818	189	161	1451	1297	291	255	647	520
978	429	189	85	1146	591	224	119	651	536
603	1156	110	236	836	1466	161	300	651	572
312	9	61	2	1290	676	249	126	652	575
463	913	87	184	789	1250	159	257	656	549
27	1	4	0	182	131	35	26	657	540
289	1242	57	253	490	1465	98	300	657	546
766	15	151	3	1250	502	252	107	667	650
354	1279	70	265	616	1438	126	299	669	652
526	1	107	0	696	165	142	33	669	653
662	639	130	138	1325	1400	270	300	671	661
1325	1	270	0	1461	296	300	62	671	662
858	1205	175	245	1132	1456	234	300	672	659
1132	1	234	0	1410	243	292	50	672	660
6	311	1	65	866	1393	177	287	672	662
166	108	30	22	613	707	123	147	673	638
1	914	0	187	251	1122	48	227	673	659
241	51	46	11	843	988	172	209	673	667
848	877	173	180	1240	1235	253	253	673	670
29	36	6	8	305	385	60	79	674	677
501	900	101	178	945	1348	186	264	675	687
1167	46	228	10	1487	553	294	110	675	688
10	558	2	111	149	701	29	139	676	688
373	1147	68	227	777	1507	146	297	695	699
39	1275	8	254	282	1514	54	300	697	708
282	1	54	0	578	299	115	63	697	709
274	246	53	48	939	998	183	200	698	714
783	1341	157	263	1016	1526	203	300	701	733
15	1111	2	224	300	1475	58	297	703	742
1073	286	205	64	1262	515	240	107	714	767
79	800	17	166	668	1358	145	287	717	834
664	6	144	1	905	216	193	44	717	835
236	17	49	4	726	474	156	108	717	836
701	562	151	126	1108	964	232	204	717	836
1243	1	246	0	1496	222	298	45	718	891
403	916	81	180	966	1537	189	300	719	837
966	1	189	0	1523	525	300	104	719	838
69	153	14	30	1203	1189	243	241	720	839
68	263	15	56	1272	1485	253	296	721	887
7	625	1	123	907	1478	183	298	722	838
1040	1	210	0	1446	353	287	65	722	840
1	920	0	177	537	1506	103	290	723	841
1145	1104	226	222	1446	1503	285	300	723	844
297	605	57	120	1198	1531	232	300	724	845
901	209	173	40	1535	595	296	115	724	846
99	968	20	197	600	1479	119	299	725	862
1120	799	222	154	1456	1328	284	251	725	863
600	8	119	1	899	347	177	67	725	863
580	694	114	135	1411	1478	280	291	726	846
4	92	1	20	316	359	62	71	726	864
11	236	2	45	1392	1504	280	300	727	847
11	96	2	19	1374	1476	281	300	728	848
6	79	1	16	1258	1428	264	300	729	849
10	178	1	34	1489	1287	298	257	730	850
636	655	125	135	925	991	184	205	731	854
1253	515	249	104	1504	804	300	163	731	869
59	597	11	121	173	710	33	143	732	870
623	459	127	96	1176	988	233	199	744	900
1	880	0	177	703	1525	136	300	745	901
997	66	196	13	1516	989	298	193	745	902
776	998	151	202	992	1219	195	247	745	905
26	402	5	82	288	683	56	136	746	903
465	1	90	0	848	383	170	81	746	904
1	880	0	175	527	1369	106	274	747	910
