b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	137	201	29	1234	353	241	73	30	6731
307	1	60	0	820	548	162	110	61	5535
1369	539	268	106	1529	691	298	134	61	5536
115	327	22	66	339	606	66	121	69	3560
115	724	22	145	339	997	66	198	69	5515
829	121	164	25	1008	437	197	84	87	9447
1311	1030	257	202	1473	1195	290	235	100	1266
555	1150	108	215	1069	1374	212	260	111	1174
883	24	180	5	1229	387	246	74	125	1031
379	402	77	82	570	589	114	118	144	1118
231	272	42	52	727	807	145	162	146	3290
202	1101	40	223	576	1453	118	297	148	3290
473	52	96	9	810	379	163	72	148	3291
1190	70	243	14	1358	674	281	145	149	6504
1070	986	213	198	1342	1367	266	273	150	1559
169	640	33	116	357	1028	73	196	151	1560
670	613	125	114	818	763	153	142	152	1558
107	1069	20	214	410	1414	80	283	155	1559
163	1384	33	256	286	1504	60	283	172	1614
298	70	63	13	515	288	109	59	172	1620
1119	1131	220	221	1430	1434	283	283	174	1617
202	355	41	71	472	594	100	124	176	1619
1232	183	246	35	1408	355	283	71	177	1619
163	851	35	173	325	990	71	205	178	1619
959	581	193	106	1156	779	234	147	179	1618
953	1076	200	222	1361	1464	283	299	187	1298
1	74	0	15	805	825	155	164	188	1299
1	659	0	125	305	960	55	178	188	10092
413	110	84	21	608	293	127	61	195	1399
443	911	81	177	599	1267	113	252	198	1482
1224	782	256	161	1341	899	279	184	199	1399
1231	702	258	141	1456	881	300	176	200	1302
647	94	132	18	898	298	187	62	200	1399
504	921	101	192	1010	1418	211	300	203	1438
103	1412	18	273	242	1558	44	300	208	3518
794	769	162	152	1440	1448	300	294	215	1299
1	938	0	184	491	1519	95	297	220	9690
580	28	113	5	827	307	162	59	220	9691
858	877	185	166	1310	1555	276	300	221	2399
626	787	121	157	987	1019	203	209	226	1295
36	117	8	24	219	437	42	84	227	9447
625	379	126	78	981	571	198	117	237	1688
277	346	53	64	464	521	90	98	243	1750
673	932	126	177	902	1121	173	215	245	1782
356	393	74	77	781	924	151	175	247	1782
404	498	82	98	579	695	117	134	269	4741
1066	497	221	97	1288	904	269	182	270	4735
1	1059	0	205	342	1530	68	300	284	9695
830	994	170	203	1132	1225	236	253	284	9697
1	84	0	16	404	631	82	127	284	9770
920	960	182	205	1156	1211	230	257	437	2714
1192	1382	237	270	1373	1560	267	300	437	2715
1373	1	267	0	1534	180	298	35	437	2716
1210	282	245	53	1359	439	276	86	465	2775
943	50	180	10	1238	425	244	92	474	2788
184	870	36	170	490	1184	98	234	475	2672
19	63	4	12	220	264	43	51	475	2673
587	1101	118	216	911	1427	186	283	476	2441
1	190	0	37	472	633	89	120	500	6416
717	814	152	161	1122	1097	235	220	511	3270
389	30	81	6	569	337	115	60	513	3241
1067	768	221	154	1337	1046	277	212	513	3294
586	695	118	140	764	869	154	175	513	3319
722	787	151	150	1270	1415	271	277	516	3296
1107	141	236	28	1270	431	271	90	516	5528
466	272	88	48	901	767	175	151	523	1654
692	1308	133	263	896	1492	174	300	523	2762
1117	882	217	177	1414	1492	275	295	523	3298
84	898	15	174	461	1526	91	297	541	4714
1411	10	259	2	1615	240	300	48	546	2528
1411	466	259	94	1615	696	300	140	546	2614
1321	706	238	136	1615	921	300	183	546	4952
51	1143	10	232	290	1372	58	276	547	2615
1265	1276	249	261	1398	1406	277	288	547	4947
1123	1167	232	234	1328	1390	272	277	548	2617
659	1	125	0	1103	347	206	62	565	8760
1115	1	224	0	1310	196	263	39	575	2893
543	51	111	9	1450	1006	300	208	589	5589
1	1006	0	208	445	1457	89	300	590	5589
445	1	89	0	889	557	178	110	590	5590
401	540	84	111	572	952	120	195	604	4823
71	1	15	0	256	223	53	45	604	9726
1214	556	239	111	1394	685	275	136	605	1111
1124	836	222	171	1485	1355	291	271	607	9106
501	950	95	191	837	1415	169	289	656	9615
637	527	128	108	962	789	196	161	673	5641
639	1135	126	230	920	1458	183	294	731	5615
383	202	75	41	701	556	138	114	731	5619
7	1142	1	228	246	1385	48	276	746	2617
1	1110	0	224	508	1494	99	299	789	9614
1	709	0	146	416	1127	85	232	883	9914
1110	462	218	99	1320	631	265	135	887	6479
1128	24	228	5	1481	335	300	69	893	5618
283	1	61	0	407	126	87	26	896	5618
1	1410	0	269	152	1560	31	300	904	5099
320	1259	66	250	623	1494	122	295	947	5635
382	275	83	56	627	739	135	152	1015	8594
24	687	5	133	565	1023	108	195	1031	8628
229	126	39	24	1397	1267	267	250	1035	8626
1250	234	243	50	1580	589	300	112	1067	3640
6	314	1	61	136	444	27	87	1083	5642
1061	526	208	107	1218	687	240	140	1123	3302
274	806	58	158	548	1124	112	218	1123	3309
169	615	35	122	370	819	79	167	1123	4740
79	542	17	107	591	1050	126	213	1130	3294
559	1214	102	236	811	1458	147	282	1144	3533
559	808	102	165	799	1037	145	208	1144	5498
574	1339	114	264	779	1528	153	300	1149	3550
28	969	5	200	486	1418	101	297	1168	3862
1271	689	236	131	1491	886	278	170	1188	3616
83	128	17	26	386	404	79	83	1199	10081
581	202	106	38	1056	512	198	96	1234	5506
587	295	128	55	972	659	211	129	1273	7506
1068	344	230	73	1410	863	300	174	1273	7507
1	863	0	174	277	1203	56	243	1274	7507
595	1030	116	202	796	1537	157	300	1369	3312
177	220	32	43	512	588	103	120	1390	3904
471	74	92	15	944	319	189	66	1396	3908
