b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1137	0	228	232	1362	47	274	73	332
547	569	105	119	733	771	143	161	164	333
1089	1229	212	240	1397	1542	271	300	509	331
1397	1	271	0	1549	155	300	30	509	332
1	155	0	30	1450	1503	289	300	510	332
1	63	0	11	1408	1469	290	300	511	333
1	48	0	10	987	1053	208	223	512	334
706	1023	148	217	947	1284	200	273	516	334
333	1202	70	256	556	1412	115	298	517	334
1298	31	252	6	1526	193	300	40	519	335
73	348	15	67	243	520	50	102	524	335
1275	822	237	167	1569	1156	300	236	1372	23
