b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	827	216	161	1503	1228	300	240	788	71
65	835	12	164	372	1179	73	231	791	72
330	1291	65	259	527	1485	107	300	810	45
470	1049	92	210	1128	1465	232	300	851	48
1128	1	232	0	1484	369	300	70	851	49
1	369	0	70	665	848	115	152	852	49
1105	1140	211	218	1558	1530	300	295	877	68
411	5	81	1	693	245	134	47	878	69
61	519	11	97	262	668	52	128	885	78
820	662	165	127	1500	1194	300	230	885	78
1	1194	0	230	358	1553	60	294	886	78
411	592	70	121	604	787	108	160	886	79
1173	891	231	183	1500	1154	299	238	888	77
1	1162	0	240	606	1410	129	292	889	77
672	39	132	8	1234	550	253	119	904	76
