b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	7	120	1	929	153	177	28	27	189
77	5	16	1	359	311	70	58	29	395
22	233	4	45	153	756	32	149	54	1087
103	1	21	0	1137	1006	230	196	54	1404
406	912	79	177	1303	1578	252	300	55	1404
1303	1	252	0	1546	339	299	67	55	1405
8	347	1	68	957	1533	186	300	56	1405
1265	597	244	116	1479	1439	285	286	56	1406
752	920	145	178	983	1128	191	221	56	1431
403	1	76	0	1473	634	291	124	57	1401
6	114	1	20	252	317	44	55	57	1407
179	936	38	173	737	1332	147	250	58	1393
436	391	89	77	884	745	175	146	58	1395
158	719	31	145	526	1305	103	259	62	1413
1	366	0	71	375	734	72	143	63	1419
948	1138	195	226	1224	1443	255	291	341	1333
214	842	43	169	640	1200	133	242	383	1336
542	992	109	204	866	1302	174	268	423	1337
102	133	20	25	410	387	81	75	474	1203
1040	1	196	0	1540	529	299	108	567	1178
1	529	0	108	411	956	82	194	568	1178
665	1042	129	207	1538	1495	296	293	581	620
10	104	2	21	623	957	124	193	585	647
441	791	91	157	1017	1414	209	283	589	676
1071	381	219	80	1450	771	300	164	589	677
1	771	0	164	516	1282	104	268	590	677
545	326	109	64	819	682	163	138	590	678
1031	926	206	186	1513	1441	300	288	590	681
166	109	34	21	623	655	122	128	607	907
242	1087	50	210	518	1391	107	273	613	1135
333	134	64	29	685	489	140	104	614	801
1145	878	232	160	1274	1126	258	206	646	739
887	1276	180	255	1009	1485	207	300	647	742
544	549	102	110	912	726	172	145	650	756
972	92	182	20	1190	399	226	81	655	753
483	372	91	72	803	755	162	153	656	773
177	480	34	98	289	602	57	125	657	778
12	1163	2	228	276	1501	54	296	658	774
49	492	8	98	671	1070	132	217	667	897
363	548	72	105	696	871	142	172	669	893
1	38	0	8	295	294	61	60	671	889
1	987	0	202	254	1202	49	244	673	888
664	326	134	69	962	657	196	138	673	892
113	831	23	162	340	1045	66	203	703	961
495	710	98	140	1319	1575	258	300	703	963
1073	427	205	93	1262	625	240	130	714	995
83	786	18	151	534	1218	116	244	717	1032
513	393	111	81	1127	1008	236	210	717	1033
707	644	140	126	1303	1345	257	261	719	1045
535	537	107	110	1282	1230	258	255	720	799
867	277	172	56	1335	873	266	174	721	1079
769	1050	157	217	1116	1456	227	296	722	1048
624	1	121	0	1125	461	217	90	724	1061
1025	64	197	14	1549	598	299	119	724	1063
580	1330	114	266	723	1493	145	300	726	1063
723	1	145	0	1511	1195	300	231	726	1064
1	1228	0	238	298	1524	63	300	727	1064
298	1	63	0	872	1417	180	284	727	1065
1163	1	236	0	1491	422	300	82	727	1066
1	422	0	82	278	796	55	157	728	1066
283	932	56	197	529	1265	109	267	728	1069
332	83	66	17	1038	756	210	156	728	1070
840	75	169	14	1163	445	235	91	728	1071
1290	259	261	54	1466	534	300	115	728	1072
6	454	1	97	291	671	62	146	729	1072
295	283	63	60	870	848	182	178	729	1073
779	466	164	95	1334	977	279	204	729	1074
526	410	103	85	766	741	152	152	730	1077
889	1	177	0	1142	346	230	72	730	1078
628	961	124	192	920	1316	183	263	731	1063
78	1	15	0	408	610	79	122	745	1118
51	807	11	154	527	1263	106	246	747	1130
999	1175	205	229	1365	1509	282	297	747	1130
494	85	95	18	849	480	166	95	756	1139
1199	65	242	15	1379	264	277	55	770	1397
23	184	6	36	266	432	52	84	771	1147
801	565	157	114	1508	1217	300	248	777	1183
1	1217	0	248	262	1470	54	300	778	1183
262	1	54	0	846	587	170	119	778	1184
12	477	2	95	780	1352	156	269	782	1158
1122	553	215	107	1458	843	282	164	783	1157
531	455	108	86	1036	1026	209	204	788	1171
1	209	0	39	858	1560	164	299	789	1172
1090	244	209	51	1456	942	288	197	789	1174
930	447	192	96	1283	765	265	161	790	1176
204	270	40	58	460	514	95	111	790	1176
787	18	156	4	1502	593	298	115	791	1181
1153	1202	229	234	1475	1450	292	281	793	1181
5	214	1	41	290	498	59	97	794	1182
926	813	181	164	1374	1443	271	297	797	1184
967	1	192	0	1487	635	300	130	798	1186
11	649	2	133	686	1416	149	300	799	1186
1252	139	272	31	1382	265	300	58	799	1187
1	265	0	58	980	1339	207	290	800	1187
14	652	2	128	400	996	84	202	802	320
75	121	16	24	1286	1220	261	250	802	1191
1174	44	238	9	1492	411	300	80	802	1192
1	411	0	80	865	1435	181	292	803	1192
1184	42	251	8	1403	258	300	57	803	1193
1	258	0	57	793	1402	167	300	804	1193
793	1	167	0	1194	420	249	84	804	1194
383	425	82	85	943	1065	200	219	805	1194
109	1	21	0	889	749	170	146	806	1198
177	853	31	173	1341	1446	257	296	807	1200
1348	183	259	36	1545	376	300	76	807	1201
419	1345	85	266	581	1514	117	300	808	1163
895	1056	181	214	1311	1470	266	300	808	1206
45	680	10	136	768	1427	155	286	808	1207
549	415	111	83	1337	1090	272	221	810	1206
330	146	65	28	737	578	149	113	810	1210
105	1309	21	264	276	1486	54	298	810	1211
1014	105	194	20	1351	447	264	91	811	1226
1	735	0	145	673	1411	126	272	812	1227
1134	927	224	193	1444	1263	284	259	820	1199
894	834	174	162	1459	1528	289	300	845	1231
1	120	0	21	1427	1447	295	299	846	1232
40	1	9	0	574	553	120	114	847	1233
803	387	168	77	1250	818	255	161	847	1236
1268	1	259	0	1473	221	298	45	847	1237
21	1235	4	240	301	1524	61	300	848	1237
301	1	61	0	953	782	195	157	848	1238
874	1248	178	260	1047	1433	215	300	848	1240
1047	1	215	0	1456	346	300	71	848	1241
863	1016	181	195	1453	1517	297	289	849	1239
1	346	0	71	685	891	146	187	849	1241
373	239	77	45	561	430	114	82	850	1244
722	254	144	50	900	418	178	81	850	1248
497	1276	98	237	819	1578	166	300	851	1265
819	1	166	0	1484	700	300	141	851	1266
717	118	125	21	1250	790	226	147	852	1251
1	700	0	141	736	1357	129	260	852	1266
119	16	21	3	530	434	105	89	853	1260
960	160	197	34	1379	498	276	93	866	1252
174	734	32	153	426	1344	80	270	867	1254
482	90	90	16	1069	710	205	137	867	1255
1100	1	211	0	1373	997	267	198	867	1256
5	658	1	136	354	1225	65	248	868	1257
583	1239	111	242	806	1521	157	300	868	1268
806	1	157	0	1459	639	289	130	868	1269
238	559	44	106	1414	1124	278	221	868	1424
7	703	1	151	565	1423	115	300	869	1305
540	79	110	14	1520	1202	300	229	869	1306
1	1202	0	229	368	1565	71	300	870	1306
368	1	71	0	1519	1397	300	278	870	1307
109	1	22	0	357	243	73	50	871	1308
288	1000	59	195	748	1419	154	282	871	1424
239	134	48	24	560	460	113	90	876	1406
6	356	1	65	433	988	85	189	877	1272
780	131	145	27	1473	554	274	110	879	1274
279	1349	52	262	453	1531	87	300	880	1274
560	563	108	110	1376	1268	266	249	880	1275
465	522	96	100	915	977	193	199	883	1276
262	977	57	199	858	1451	186	300	884	1276
858	1	186	0	1400	378	300	80	884	1277
719	644	140	126	1213	1132	240	223	888	1284
1265	1	251	0	1503	237	300	49	888	1286
1	237	0	49	993	1431	209	300	889	1286
993	1	209	0	1389	504	290	103	889	1287
26	464	5	95	381	890	77	182	890	1287
188	1195	37	247	341	1368	69	283	891	1288
1	519	0	106	224	787	45	160	891	1288
278	1	55	0	1474	1132	300	232	891	1289
905	1127	181	231	1370	1469	277	300	893	1289
22	117	5	26	918	1126	190	223	894	1290
949	157	196	33	1453	838	300	164	894	1291
928	906	184	183	1486	1427	299	293	895	1294
142	1127	30	231	407	1326	87	272	896	1289
582	1	122	0	1314	721	268	143	896	1294
56	1	12	0	298	263	64	55	896	1295
920	744	195	148	1450	1452	300	284	902	1296
983	801	192	159	1411	1460	278	291	903	1297
369	16	75	4	1458	657	300	137	904	1300
1	657	0	137	1258	1480	244	298	905	1300
1269	1	246	0	1549	259	300	50	905	1301
1	259	0	50	1310	1467	270	299	906	1301
1	138	0	27	1384	1353	283	276	907	1302
10	1106	2	227	392	1363	76	277	908	1014
90	610	16	119	771	1497	149	298	925	1106
771	1	149	0	1447	828	287	167	925	1107
517	194	104	41	1253	989	261	208	933	1320
315	28	64	6	1490	925	300	184	935	1309
1	925	0	184	572	1514	112	300	936	1309
572	1	112	0	1539	847	297	164	936	1310
23	853	4	165	829	1578	157	300	937	1310
829	1	157	0	1623	801	300	144	937	1311
1	801	0	144	838	1550	157	286	938	1311
1166	562	226	113	1484	1070	294	214	940	1425
920	616	186	127	1469	928	300	192	945	1353
101	115	21	20	1099	884	224	172	945	1427
342	986	69	203	868	1452	170	296	946	1353
839	1340	166	263	981	1482	199	295	949	1427
14	282	3	60	594	699	119	139	950	1428
516	1171	99	231	999	1499	200	298	953	1428
999	13	200	2	1494	405	294	75	953	1429
1099	418	226	83	1457	714	300	144	955	446
628	1	126	0	1491	722	286	127	958	1430
670	432	132	86	1184	950	238	186	972	1333
59	1219	12	241	200	1352	40	267	972	1428
793	1187	153	244	1074	1416	211	292	977	1432
587	1	118	0	882	227	177	45	978	1433
30	507	6	97	594	757	118	148	980	1433
606	1283	115	251	1058	1516	202	292	984	1433
