b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1103	190	212	1337	1497	263	292	133	1047
841	225	172	47	1176	569	244	121	349	143
1	603	0	125	160	755	34	157	387	763
993	1005	195	209	1211	1225	243	258	449	107
663	31	133	6	980	359	197	74	592	708
68	803	13	167	586	1407	115	288	608	560
126	979	22	204	946	1442	185	298	759	235
949	1	186	0	1500	475	300	95	759	236
1	475	0	95	826	1239	168	254	760	236
1015	5	211	1	1370	493	285	106	951	919
692	8	127	1	1175	496	223	99	965	222
323	728	68	151	582	1095	124	227	986	641
97	574	18	119	768	1034	156	216	1058	237
813	727	157	152	1044	948	209	201	1110	97
147	1111	30	234	370	1333	79	282	1123	143
83	404	17	86	363	702	74	146	1199	107
1297	827	248	173	1548	1110	300	231	1300	122
