b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	974	154	202	1163	1345	226	277	19	62
644	1177	129	238	956	1494	188	298	186	88
175	1249	34	257	377	1452	76	300	187	89
377	1	76	0	863	1062	181	232	187	90
1	461	0	92	379	813	81	168	197	89
483	966	102	200	712	1200	152	251	197	95
555	451	111	90	987	832	203	172	201	89
938	518	180	110	1237	801	244	171	202	91
1232	1212	255	249	1444	1426	300	295	203	89
27	1	5	0	636	1099	136	241	204	90
769	515	162	109	1004	748	212	160	204	91
1158	1180	231	234	1461	1485	288	292	210	96
228	332	43	68	463	511	92	105	217	62
76	404	16	83	737	1139	159	233	221	99
375	630	74	128	1098	1303	225	268	226	93
35	667	5	138	384	1281	83	266	438	66
251	11	54	2	628	384	136	83	438	68
