b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1441	739	266	148	1581	900	292	177	64	255
451	920	93	169	952	1256	187	232	186	260
261	617	48	108	466	830	91	152	267	12
454	47	94	10	932	229	189	44	330	298
1	1234	0	247	205	1405	39	278	346	493
912	241	188	46	1238	569	255	115	349	496
156	90	30	17	851	799	170	155	358	498
417	318	82	64	1064	641	213	125	378	498
190	11	38	2	511	343	107	70	383	509
703	600	130	126	998	881	187	180	389	502
516	782	109	153	724	1006	154	201	399	493
317	772	67	150	693	1096	144	220	412	493
1092	630	225	122	1227	765	252	149	517	964
264	240	60	47	468	447	100	88	551	43
317	1309	59	262	489	1423	95	285	698	1206
1028	7	208	1	1508	614	300	116	722	120
965	1118	195	224	1403	1497	282	300	770	545
1148	208	228	40	1511	462	299	88	793	393
74	561	15	108	247	739	50	144	794	393
1311	729	262	141	1489	890	300	175	809	468
1	890	0	175	276	1170	54	230	810	468
1	57	0	10	764	775	159	157	864	541
969	1005	176	202	1543	1463	280	288	1023	841
476	574	87	112	981	986	178	190	1023	844
104	678	20	132	260	1132	50	219	1025	842
693	96	127	21	1088	611	207	124	1030	832
229	947	39	189	857	1435	159	284	1035	837
621	1	115	0	1362	584	260	118	1035	838
1021	880	196	178	1236	1081	237	216	1076	386
252	1	53	0	585	264	119	54	1123	850
980	852	193	171	1541	1316	300	260	1149	387
616	1	123	0	828	193	163	36	1149	397
1	1316	0	260	376	1530	68	300	1150	387
386	9	70	1	1436	648	264	126	1150	388
177	219	37	42	627	739	125	144	1207	393
610	698	124	133	1120	1040	226	202	1262	877
150	875	29	169	835	1455	165	284	1274	736
651	1	128	0	1036	398	204	78	1276	758
1031	1324	212	264	1166	1455	242	293	1488	755
1190	157	247	31	1437	364	293	70	1488	757
262	342	55	71	732	665	148	137	1490	756
1225	567	250	102	1400	1029	285	197	1526	751
810	1121	159	219	1068	1376	214	269	1729	664
277	528	57	100	495	1209	103	242	1737	662
