b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	456	75	81	817	776	153	143	540	1370
393	1092	78	223	685	1338	140	274	614	753
1293	1228	262	251	1466	1397	300	288	728	1900
448	1	95	0	862	439	180	91	729	1887
876	632	183	126	1301	964	272	196	729	1900
58	1	12	0	406	314	86	68	729	1901
565	238	124	47	1072	440	225	86	800	2318
1	1252	0	244	280	1512	58	298	803	2318
298	24	62	5	1403	725	300	157	803	2319
78	647	17	138	1051	1421	218	299	804	2319
383	128	82	26	971	653	206	136	805	2320
177	292	31	60	1545	923	300	191	807	2321
330	1129	65	230	672	1392	135	282	810	2321
159	749	29	149	595	1094	113	214	813	1430
1022	863	215	174	1450	1468	300	290	902	806
332	313	68	65	1448	1452	297	300	904	813
1	11	0	3	1549	1163	300	228	905	814
257	961	59	189	794	1499	172	300	906	814
794	1	172	0	1464	672	300	128	906	815
1	672	0	128	890	1224	187	249	907	815
1406	376	273	73	1549	522	300	100	923	814
66	678	13	130	300	958	60	188	1005	1585
403	1	84	0	738	314	151	63	1609	1570
