b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	402	128	73	1022	832	207	161	72	322
1060	635	215	126	1441	986	292	195	72	323
268	354	55	67	524	603	108	116	88	352
291	600	59	111	622	944	133	185	147	278
1123	354	230	67	1398	603	287	116	226	352
673	737	126	140	902	930	173	178	245	361
356	360	74	74	729	691	142	132	247	361
690	175	130	32	806	290	152	53	248	347
936	861	189	172	1340	1253	269	247	510	323
1264	683	267	128	1427	838	300	160	512	281
516	1309	110	243	920	1546	195	293	512	319
1083	948	224	186	1279	1147	265	228	513	173
5	842	1	161	389	1426	81	287	513	281
347	878	74	162	569	1100	115	203	513	319
965	96	198	19	1105	236	229	50	514	279
1138	988	236	198	1421	1261	300	258	514	279
978	1	213	0	1139	162	249	36	515	286
926	64	196	14	1270	381	271	81	516	298
542	590	112	115	1055	762	217	153	517	173
387	1	80	0	511	119	110	27	555	324
39	965	7	185	446	1493	85	278	1071	215
883	744	183	149	1232	1311	251	263	1107	263
813	223	157	44	1049	442	210	93	1110	305
996	345	200	67	1229	609	246	119	1114	303
271	1126	56	226	593	1493	119	300	1114	305
593	7	119	1	840	276	168	55	1114	306
310	948	65	186	517	1147	109	228	1130	173
449	1	91	0	550	102	115	23	1138	324
766	1307	150	240	908	1454	178	269	1153	261
