b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1163	127	243	936	1361	174	285	2	8312
332	72	65	13	799	444	153	86	55	31
70	1312	13	257	415	1537	79	299	56	31
50	811	8	175	186	1032	37	222	88	7607
276	1249	52	252	542	1474	104	297	124	6597
368	1	73	0	682	315	135	60	146	1827
659	537	139	107	943	902	198	184	178	5551
652	535	128	115	820	744	158	153	183	7211
816	752	169	157	1361	1283	283	268	191	5926
420	260	85	57	621	471	129	103	195	3748
655	213	133	47	893	452	186	100	200	3748
427	87	79	17	567	245	108	51	207	8033
1236	1056	261	224	1411	1229	298	261	221	7962
61	906	12	189	431	1281	87	267	222	1145
881	93	167	20	1399	487	267	96	248	4917
1169	1	224	0	1394	218	266	40	248	4918
1198	1199	234	242	1422	1445	281	294	254	593
141	916	28	185	418	1288	81	259	257	4606
967	402	194	84	1398	859	282	177	257	5650
1	484	0	95	923	1478	190	297	258	5651
384	231	79	48	531	380	110	80	332	679
841	1000	172	203	1176	1364	244	283	349	6148
339	36	68	8	680	384	133	73	401	7051
993	477	192	96	1494	1014	291	203	468	1941
1	749	0	159	220	1049	43	217	475	3969
1011	264	207	55	1372	414	285	90	476	5439
680	662	126	135	913	879	163	169	486	7807
339	651	64	133	500	820	97	168	510	3751
1264	266	267	56	1427	438	300	92	512	4004
654	1031	140	219	947	1264	200	268	512	5194
111	512	21	105	261	664	56	140	513	3572
810	1151	164	235	1042	1337	216	278	513	3835
1067	303	221	63	1319	565	273	118	513	5469
769	792	145	170	1147	1241	219	259	524	2540
785	836	156	171	1002	1050	201	216	541	1435
51	123	10	26	404	513	79	102	547	4917
734	79	152	17	926	256	197	58	548	2037
441	634	91	131	1215	1461	249	300	589	44
1221	6	250	1	1450	179	300	40	589	45
1	179	0	40	819	1015	163	210	590	45
1214	732	239	156	1394	1093	275	230	605	1631
623	1210	122	259	761	1366	149	291	607	7342
1124	203	222	41	1532	609	300	119	607	8352
646	1058	132	215	891	1338	182	273	613	3430
219	566	44	114	491	921	101	189	631	1279
978	715	189	146	1142	883	223	182	651	6920
1	975	0	193	491	1481	102	300	749	3993
491	1	102	0	652	197	136	41	749	3994
162	1147	32	234	371	1366	72	280	754	7841
965	30	201	6	1154	277	239	56	772	4021
1116	432	214	95	1536	807	297	168	783	949
51	137	10	31	1137	994	244	212	882	3189
1	1001	0	214	249	1239	52	264	898	5467
541	472	113	99	875	859	181	177	898	5650
1266	134	263	27	1447	308	300	63	933	2189
297	1	58	0	514	248	102	50	946	7199
942	10	189	2	1112	162	227	36	950	4211
947	289	190	55	1249	604	257	124	950	4744
1032	1254	205	249	1262	1488	254	299	972	6482
1229	61	247	12	1480	283	300	59	972	6483
1	283	0	59	665	1025	135	212	973	6483
323	792	68	164	848	1324	179	274	986	2091
855	1090	165	214	1169	1406	228	281	991	4043
229	287	39	64	1362	1430	260	289	1035	3468
269	1167	55	245	455	1373	94	290	1047	8565
467	439	88	85	705	675	137	134	1052	5135
301	1157	59	230	498	1359	101	272	1110	8460
1061	296	208	61	1218	457	240	94	1123	8369
67	77	14	15	591	610	126	128	1130	5469
237	877	48	173	576	1172	121	237	1138	1481
753	1226	152	251	980	1471	197	300	1142	5526
956	1241	179	251	1126	1398	214	283	1180	4106
959	984	180	201	1126	1126	214	231	1180	6825
83	144	17	30	386	448	79	91	1199	3023
476	613	93	116	775	945	157	185	1207	670
329	1	64	0	514	191	104	39	1211	6885
1248	353	237	67	1510	632	289	125	1277	1716
689	719	138	152	1376	1007	282	214	1337	4646
740	95	149	19	935	263	189	53	1390	3870
1148	497	223	106	1496	953	300	205	1407	6629
1335	1148	271	246	1469	1286	300	276	1408	6629
1	953	0	205	123	1103	26	237	1408	6629
1130	159	227	32	1335	351	271	74	1408	6630
195	337	40	72	372	536	77	115	1409	6629
1372	1	270	0	1514	133	300	28	1412	8421
1244	901	242	204	1413	1076	277	242	1429	8060
12	578	2	120	497	1081	99	219	1467	2539
717	176	147	36	1168	568	239	115	1614	365
1109	883	225	193	1276	1026	258	221	1635	8183
108	936	21	196	317	1154	65	241	1700	6945
355	933	72	195	551	1140	114	239	1701	6945
753	147	152	28	1085	482	222	99	1727	8469
218	1	44	0	410	191	85	39	1738	6885
68	312	17	65	509	983	106	200	1748	265
48	381	10	77	253	609	55	127	1754	4857
1408	676	268	151	1554	824	300	184	1756	6744
1	824	0	184	241	1066	51	237	1757	6744
1083	625	225	132	1354	917	286	197	1811	2751
63	1144	12	234	404	1439	83	299	1836	5836
