b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	790	125	155	936	991	174	199	2	413
1261	1008	238	194	1614	1354	300	256	557	18
1	1354	0	256	212	1580	38	297	558	18
335	931	65	181	503	1139	99	222	598	20
531	25	112	5	1079	885	223	174	602	126
18	584	3	122	163	794	33	167	602	138
261	250	54	50	531	526	112	108	602	151
18	999	3	199	132	1114	27	224	602	555
761	1038	163	209	1122	1424	237	286	603	189
226	413	46	84	410	600	85	126	603	226
401	399	84	84	567	970	119	201	604	24
802	522	169	106	948	677	199	138	604	348
1016	952	197	194	1394	1273	275	261	605	505
151	694	31	135	296	839	62	166	606	422
1294	586	267	116	1443	739	300	150	606	619
599	968	128	196	973	1335	205	272	606	628
973	127	205	25	1346	493	279	99	606	638
976	96	206	21	1264	335	262	69	606	639
1	742	0	151	132	873	27	178	607	619
1134	189	224	40	1532	610	300	122	607	663
68	526	13	105	404	859	78	170	608	524
392	166	75	29	586	364	115	70	608	525
68	81	13	17	586	785	115	156	608	661
303	1172	62	226	444	1299	93	254	613	693
651	1432	133	277	767	1555	155	300	613	700
483	433	91	90	789	820	159	174	656	160
468	543	88	106	837	947	169	194	656	525
468	748	88	148	794	1064	160	217	656	574
709	619	140	120	1195	959	242	194	671	428
688	520	136	103	1095	1120	215	226	715	752
1292	801	256	162	1467	1013	292	205	718	447
30	1131	7	229	407	1477	83	300	747	762
1018	613	209	131	1271	902	263	192	747	763
1047	14	215	3	1356	513	278	104	748	626
99	213	18	43	648	730	135	153	749	523
1024	1	206	0	1508	491	300	93	777	788
1	491	0	93	774	1216	156	238	778	788
980	962	198	198	1499	1475	299	300	788	570
35	1214	8	246	292	1476	58	300	789	769
292	1	58	0	703	516	132	96	789	770
1296	228	255	47	1516	496	298	100	789	773
204	1184	40	245	371	1366	76	284	790	773
371	983	76	200	691	1311	142	267	790	774
52	1099	11	210	242	1258	49	242	794	143
462	1207	88	236	948	1532	182	299	811	788
1	582	0	114	236	786	43	152	812	790
740	1164	143	229	1258	1397	249	279	845	764
863	328	181	70	1453	753	297	156	849	765
97	147	17	28	1518	1499	298	300	867	766
274	1143	51	227	510	1345	98	267	880	790
209	521	42	109	572	802	116	164	881	791
20	277	4	60	598	1310	115	266	887	768
1239	1	246	0	1500	252	299	51	888	769
11	252	2	51	210	416	44	86	889	769
55	819	11	160	386	1171	79	234	1199	169
