b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1123	19	226	363	1310	70	263	208	175
876	1	177	0	1025	171	210	38	148	186
403	419	78	80	825	1548	160	294	897	391
1063	47	220	11	1279	477	265	94	513	677
286	47	60	11	517	477	109	94	1130	677
1118	405	227	79	1358	726	281	151	149	787
487	134	97	28	634	426	126	87	541	848
1287	157	253	29	1532	517	300	98	607	1055
1099	840	221	174	1293	1062	262	221	9	1230
726	48	154	11	953	218	201	46	512	1247
711	639	147	132	905	873	184	177	1167	1266
1287	1282	248	260	1418	1415	276	288	523	1337
147	58	30	11	296	360	62	72	606	1467
