b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	521	1	96	484	1030	88	191	117	1068
840	536	165	113	1284	1017	258	213	130	1347
594	782	111	153	1002	1343	187	259	152	1360
25	934	6	179	202	1100	41	211	176	1373
232	16	46	3	436	217	88	44	187	1609
864	1055	165	213	1159	1358	228	276	202	1627
696	1051	148	212	1004	1358	212	276	204	1627
375	615	74	137	1098	1227	225	264	226	1621
11	1	2	0	494	491	101	102	229	1665
6	202	1	38	232	447	48	86	280	1833
1	46	0	10	404	433	82	89	284	1770
1177	353	237	72	1440	623	291	127	351	2471
622	929	131	192	1148	1484	235	300	352	2471
987	758	200	154	1120	890	225	179	397	2473
1302	942	253	201	1513	1179	300	252	446	2454
1290	100	272	20	1428	246	299	49	455	2430
977	235	199	49	1359	450	276	94	465	2437
225	766	44	161	490	1052	98	220	475	2451
1143	452	211	91	1471	606	274	121	486	2686
99	1046	20	225	547	1387	101	295	486	6680
574	757	108	156	813	964	157	199	531	1026
728	232	151	43	1077	561	219	108	549	6840
800	1	160	0	1190	386	241	81	671	1882
764	1129	153	201	1164	1371	228	246	701	1758
793	529	170	114	1234	915	259	191	717	4087
600	186	126	35	1433	878	292	171	1115	5799
935	1189	174	237	1231	1475	235	295	1180	2191
892	627	179	125	1120	847	226	171	1262	7418
1074	170	231	35	1410	417	300	85	1273	3841
202	204	39	40	523	587	105	119	1281	3827
1108	394	223	79	1402	544	287	111	1298	6874
613	636	129	123	915	981	189	196	1310	2806
977	332	191	65	1350	858	264	173	1313	2799
177	1	41	0	488	287	107	63	1347	678
142	500	33	105	508	1040	111	218	1347	3185
1407	1	266	0	1569	202	300	41	1372	3279
429	155	91	37	659	422	143	97	1388	4799
485	1059	101	220	810	1446	166	298	1416	3028
765	441	151	86	1353	718	270	142	1432	3051
512	465	94	92	788	799	152	162	1434	6078
816	726	161	160	1317	1218	264	260	1466	3331
517	1046	103	202	947	1468	194	292	1467	3310
1	233	0	45	249	722	53	144	1490	3357
1049	98	200	20	1209	259	229	49	1492	3349
409	218	80	42	602	425	121	86	1512	3357
907	274	190	54	1275	564	267	115	1545	3445
1	1205	0	240	357	1508	71	298	1546	3445
87	219	17	49	417	517	82	105	1546	3447
246	8	48	2	473	260	95	53	1548	3437
431	1085	76	214	706	1508	132	298	1565	3445
481	231	88	52	766	517	143	105	1565	3447
894	1299	182	251	1013	1437	207	280	1613	3031
292	470	55	98	793	896	159	183	1617	3487
100	1292	19	255	317	1448	65	288	1700	604
983	752	190	143	1505	1335	300	265	1726	3416
688	1	141	0	906	213	188	47	1750	678
556	358	113	75	1029	920	212	192	1750	3185
558	110	118	24	1380	941	280	191	1765	678
182	1064	36	211	404	1272	83	255	1836	4628
