b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1081	5	226	185	1257	38	262	19	126
290	986	56	202	738	1457	147	299	61	154
527	1190	97	242	634	1315	119	268	64	63
219	1	44	0	413	550	85	114	78	57
759	326	160	67	914	517	195	110	82	40
722	1136	151	240	881	1296	186	275	516	68
1353	875	260	184	1522	1030	294	216	591	19
1095	1177	211	251	1322	1404	255	295	724	149
1	1116	0	243	200	1320	45	289	907	45
142	294	27	66	459	717	89	151	1081	99
476	1213	93	258	686	1392	138	295	1207	104
564	328	110	71	823	606	164	128	1253	98
