b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	991	34	209	536	1351	111	288	187	384
175	379	34	80	858	1079	180	233	187	385
30	637	6	131	301	894	60	183	200	84
315	305	55	61	567	639	108	133	207	17
967	862	194	167	1402	1318	283	259	257	88
1065	228	214	47	1483	647	299	133	257	89
631	671	133	138	923	951	190	193	258	89
497	592	99	127	634	754	126	160	541	103
1298	360	268	73	1443	531	300	111	606	193
554	920	116	178	880	1318	182	259	898	88
1088	512	224	106	1414	951	289	193	898	89
926	681	190	141	1439	1205	300	253	1362	274
1	555	0	116	214	773	44	161	1437	301
296	453	59	95	449	611	90	127	1812	34
