b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	539	96	104	1221	1277	230	251	43	1276
964	850	187	158	1213	1125	236	212	75	482
63	130	14	26	231	300	50	62	361	330
190	200	38	40	677	762	140	156	383	325
1149	130	243	26	1399	392	297	82	410	330
509	129	102	27	866	524	174	109	423	326
707	687	134	138	1504	1319	293	264	660	1280
60	276	11	56	735	1212	143	243	661	1281
172	850	34	165	549	1417	107	277	704	1286
934	622	193	122	1334	983	274	196	790	1020
421	892	74	172	1034	1513	196	300	1035	21
582	439	123	93	1433	1337	292	275	1115	686
1008	290	188	60	1396	670	266	137	1269	1247
650	96	133	22	868	285	177	60	1488	535
