b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	852	187	172	1358	1237	280	255	46	1651
221	189	47	41	693	604	151	133	81	7
780	153	156	31	1169	529	234	103	108	363
1195	947	230	188	1512	1474	298	297	117	361
10	159	1	30	484	679	88	127	117	486
1	1300	0	262	165	1489	34	300	118	361
719	1388	144	268	1013	1553	198	300	118	503
764	827	153	163	1100	1491	213	288	118	508
1051	691	200	137	1525	1138	300	228	119	588
77	974	15	189	356	1270	71	247	122	488
1055	517	209	104	1422	827	282	169	128	590
711	1057	134	201	968	1298	189	253	138	391
1294	200	257	41	1495	381	300	78	140	667
337	379	62	71	812	1275	152	244	152	634
107	252	20	52	697	869	136	174	155	643
413	28	75	6	601	237	116	51	167	619
1306	685	260	137	1470	1162	293	233	167	621
35	341	7	69	245	510	51	104	168	621
409	423	85	87	827	941	166	193	185	681
645	107	123	21	1022	472	203	99	198	699
864	590	165	115	1159	903	228	181	202	695
523	396	111	77	1129	1070	238	214	204	695
11	28	2	7	332	339	67	72	229	701
734	761	146	152	876	945	175	190	231	705
39	979	8	197	180	1115	39	228	234	705
711	312	142	66	1017	609	200	122	241	734
1090	268	216	57	1510	670	300	137	241	735
1	670	0	137	756	1283	152	262	242	735
673	1255	126	256	922	1463	178	299	245	740
134	594	25	119	335	797	65	161	254	690
536	909	111	182	894	1369	184	272	255	648
929	478	192	93	1476	1040	300	202	273	777
5	1045	1	203	231	1240	43	238	274	777
6	324	1	64	209	474	43	95	280	781
1105	1091	217	217	1309	1320	259	265	280	1359
1311	165	252	35	1528	360	300	78	290	897
1	360	0	78	293	740	67	163	291	897
544	725	122	160	1086	1256	236	269	291	897
853	11	178	2	1217	582	258	126	292	898
1183	1202	243	260	1309	1340	273	293	294	914
295	1123	64	227	649	1464	140	300	295	928
698	1104	146	224	1250	1465	258	300	316	1823
690	858	146	162	1171	1266	249	252	318	993
672	49	133	10	1019	398	201	77	320	968
336	440	67	85	972	946	197	185	321	968
1014	855	201	174	1435	1433	284	291	331	980
1325	656	251	135	1565	879	300	181	335	1120
966	1069	195	215	1317	1429	268	288	336	690
1	879	0	181	420	1140	81	233	336	1120
937	477	184	96	1237	725	244	147	346	1122
959	967	188	193	1237	1287	244	258	346	1137
343	995	75	203	764	1201	164	247	350	1122
1203	189	243	39	1440	420	291	86	351	1120
1243	696	246	145	1508	979	300	201	358	1113
661	106	136	21	1002	325	207	65	371	1133
1	174	0	35	169	314	35	65	371	1136
777	790	161	166	1259	1290	261	272	374	1132
193	951	40	191	766	1471	153	295	375	1129
1	380	0	77	318	685	62	135	376	1130
749	639	145	125	1173	993	232	200	380	1129
224	649	45	133	677	1154	140	238	383	1061
1	916	0	186	337	1251	69	254	390	1145
987	160	200	30	1254	464	252	90	397	1124
56	343	11	65	347	682	73	138	399	1124
1017	594	199	121	1260	830	246	167	401	1145
960	374	200	79	1439	810	300	165	412	1122
440	150	93	28	1140	813	239	166	412	1124
960	190	200	38	1429	621	298	125	412	1135
1	635	0	128	351	905	73	185	413	1135
509	496	102	105	830	806	166	169	423	1062
488	120	98	20	824	430	165	81	423	1129
488	203	98	39	906	622	183	123	423	1143
1147	1150	237	223	1456	1454	300	285	432	1052
124	17	25	4	422	456	86	95	433	1053
474	886	98	181	663	1083	135	220	434	1135
1290	885	272	177	1433	1029	300	205	455	1097
1210	714	245	140	1359	863	276	171	465	1101
344	140	67	30	692	538	139	113	473	1107
82	1173	16	237	386	1478	76	296	474	822
917	1137	182	231	1360	1369	271	275	475	1053
225	1078	44	217	490	1368	98	277	475	1109
1011	108	207	23	1442	541	299	116	476	904
1058	493	216	94	1445	964	298	193	477	1027
1217	395	226	82	1471	524	274	107	486	1178
13	484	3	95	238	718	48	143	491	1310
87	170	17	34	537	652	106	134	521	316
310	9	60	2	435	134	85	27	521	320
769	1	160	0	1077	305	219	57	549	1827
609	400	120	81	760	550	146	107	605	1569
1	593	0	122	310	880	57	177	611	2012
173	661	35	136	312	816	63	168	612	1467
147	1051	27	214	728	1398	150	289	614	1457
140	170	29	37	722	920	141	185	619	1451
179	1174	33	236	480	1505	90	300	620	1503
635	1272	116	265	802	1442	150	300	621	1915
699	313	132	65	1046	657	201	133	633	1454
1158	516	231	106	1510	849	300	172	640	1510
783	774	157	149	1170	1005	229	193	701	555
769	726	154	148	1164	1270	228	254	701	745
793	773	170	157	1127	1113	236	225	717	1443
138	7	29	1	924	889	197	190	717	1446
1215	565	255	107	1330	675	278	129	729	1169
440	17	86	3	1134	698	226	141	750	1454
