b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1288	245	268	1394	1404	266	289	26	209
1	717	0	159	379	1065	81	233	197	80
163	6	34	1	379	202	81	44	197	81
555	707	111	157	987	1084	203	237	201	80
750	15	151	3	953	202	196	44	201	81
1243	1199	246	255	1508	1365	300	288	358	1129
64	1	13	0	258	180	55	38	359	1130
1128	715	231	144	1376	1011	282	207	570	768
331	222	63	49	730	567	148	122	575	773
10	231	2	53	529	961	104	201	585	788
537	663	108	141	1113	959	222	199	590	800
1365	530	262	113	1522	686	294	145	591	804
236	1	45	0	742	611	153	129	614	870
104	548	22	118	424	990	88	209	627	954
24	151	4	30	711	849	147	178	628	956
451	18	88	3	1460	962	286	193	645	816
385	507	77	105	1274	1188	258	244	646	819
632	373	128	79	1434	1446	288	300	647	821
994	777	186	160	1190	1156	226	238	655	835
289	99	57	18	568	383	113	76	657	832
5	865	1	178	276	1177	54	242	658	849
517	1	101	0	860	724	171	158	663	894
1	485	0	102	251	705	48	145	673	902
1438	555	266	119	1618	726	300	152	694	909
1	481	0	103	498	1264	97	264	698	923
977	643	190	125	1388	1197	277	243	698	924
1073	805	205	172	1262	1043	240	219	714	943
487	1024	99	206	977	1396	191	279	719	994
740	6	147	1	1492	755	295	146	719	995
506	35	101	8	1159	657	234	140	720	867
7	815	1	159	763	1453	156	292	722	995
280	118	57	27	570	377	118	84	722	996
580	159	114	33	1502	1394	298	281	726	982
103	1	22	0	1491	1333	300	265	727	983
1	1333	0	265	206	1496	40	298	728	983
283	918	56	198	520	1143	107	249	728	984
888	1002	185	210	1320	1423	276	300	729	991
851	464	169	99	1445	1309	289	271	730	993
1	1173	0	238	228	1473	47	300	747	1009
228	1	47	0	527	329	106	65	747	1010
1143	329	236	65	1267	680	262	137	747	1010
1041	79	212	17	1473	433	300	89	775	1023
1	442	0	91	1063	1538	202	300	776	1023
963	5	194	1	1508	561	300	112	777	1029
782	1169	158	235	914	1391	183	280	778	1028
1	561	0	112	774	1341	156	274	778	1029
950	622	191	130	1304	1031	261	211	778	1030
846	34	171	7	1503	742	300	149	788	1031
1	742	0	149	462	1484	90	300	789	1031
759	8	144	2	1516	1209	298	254	789	1033
48	582	9	110	368	905	72	176	791	1032
564	921	107	190	898	1344	175	276	797	1035
968	62	189	12	1517	858	297	176	797	1036
57	858	12	176	257	1233	52	251	798	1036
257	1	52	0	1487	1351	300	274	798	1037
126	1	28	0	1382	1296	300	283	799	1038
74	1	17	0	1009	880	213	187	800	1039
997	41	210	9	1251	382	262	80	800	1040
1	544	0	110	869	1147	178	237	801	1040
913	57	187	12	1406	755	285	158	801	1041
383	1191	81	250	566	1402	117	291	802	1041
6	346	1	69	1160	1424	246	300	803	1043
10	202	2	46	1194	1220	249	258	804	1044
914	50	194	12	1455	643	300	136	805	1047
1	643	0	136	370	1153	71	241	806	1047
406	1	78	0	708	353	136	69	806	1048
718	96	132	21	1341	666	257	136	807	1050
1078	353	205	73	1227	494	237	105	812	1056
759	9	147	2	1523	845	300	173	845	1058
1	914	0	186	535	1454	112	300	846	1058
539	4	113	1	1456	1232	300	258	846	1059
186	277	41	62	1181	1422	239	300	847	1060
1181	1	239	0	1481	354	300	74	847	1061
12	377	2	79	898	970	183	206	848	1061
177	962	36	195	521	1307	104	264	848	1062
685	1177	146	250	957	1409	202	299	849	1061
957	1	202	0	1453	525	297	103	849	1062
364	772	75	166	602	1054	122	223	850	1063
572	1	114	0	1484	921	300	185	851	1076
671	749	116	155	1147	1469	208	298	852	1066
1	921	0	185	665	1458	115	278	852	1076
1	402	0	77	511	899	101	176	853	1071
690	1	133	0	982	246	188	46	867	1069
681	592	131	124	1443	1434	285	300	868	1078
7	887	1	191	467	1337	96	287	869	1079
476	185	98	40	1520	1404	300	274	869	1080
145	1	28	0	1097	1116	214	217	870	1081
763	61	150	11	1112	408	219	79	876	1119
628	1142	121	218	1100	1544	210	296	877	1095
1150	584	219	117	1558	991	300	198	877	1096
772	1242	149	259	976	1446	188	299	878	1094
976	6	188	1	1535	606	300	120	878	1095
1	991	0	198	513	1502	100	300	878	1096
513	1	100	0	754	257	145	50	878	1097
1	606	0	120	549	1156	101	220	879	1095
797	119	158	25	1496	816	298	166	881	1092
191	872	40	183	1031	1404	222	299	882	1091
826	188	154	41	1526	1320	300	276	886	1082
71	1	15	0	726	467	141	92	887	1083
695	205	135	40	1503	1071	300	218	888	1084
1	1071	0	218	435	1441	93	300	889	1084
435	1	93	0	1429	965	299	203	889	1085
1171	114	232	25	1485	608	295	131	890	1086
188	1259	37	270	325	1398	66	300	891	1086
269	70	53	15	1474	1156	300	240	891	1087
43	1170	8	243	297	1457	58	300	893	1087
297	1	58	0	981	725	197	149	893	1088
802	808	166	165	1453	1432	300	296	894	1088
903	453	179	96	1491	1024	300	217	895	1089
21	305	4	64	135	402	28	85	895	1089
10	1024	2	217	279	1233	60	262	896	1089
1127	1	234	0	1450	371	300	79	902	1090
1	371	0	79	304	672	57	137	903	1090
1163	12	225	2	1513	341	300	74	940	1116
1	341	0	74	849	1408	176	297	941	1116
824	31	170	6	1120	369	230	76	941	1117
1166	129	230	27	1493	481	299	101	942	1110
333	1	67	0	1339	990	273	204	945	1111
107	487	20	101	284	669	56	139	946	1118
694	395	139	82	1410	1113	290	236	949	1117
165	1111	34	229	553	1457	111	300	950	1111
553	1	111	0	928	292	186	58	950	1112
6	246	1	52	1322	1453	268	300	952	1106
8	282	2	60	451	1018	86	205	953	1102
611	55	119	11	895	482	178	102	953	1104
1	626	0	126	698	1210	144	249	954	1107
788	287	162	61	1188	1018	239	205	971	1102
1146	1	230	0	1480	355	300	77	972	1101
1	355	0	77	988	1407	202	296	973	1101
988	1	202	0	1174	192	241	41	973	1102
978	282	194	58	1512	796	300	164	1002	1004
903	1142	180	229	1231	1478	248	300	1003	1004
1	796	0	164	267	1137	50	228	1003	1004
