b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	436	121	77	987	733	203	147	226	614
506	297	104	59	716	494	148	99	259	325
506	1144	104	207	749	1346	154	248	259	355
1	773	0	152	388	1159	78	228	284	223
408	47	84	11	541	180	114	40	316	1154
1	746	0	147	139	879	28	174	383	1377
714	579	132	121	998	835	187	170	389	1621
689	837	127	161	998	1152	187	222	389	1710
330	1211	66	238	617	1510	120	295	401	1343
1295	85	252	18	1513	300	300	65	446	1595
1210	339	245	63	1359	483	276	93	465	1681
453	578	86	113	1117	1212	217	237	523	688
891	428	181	87	1171	702	243	146	872	1817
