b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1096	69	212	698	1423	132	274	97	289
360	1143	71	218	525	1563	103	300	127	787
472	22	88	4	902	382	173	75	245	548
1291	1189	257	217	1498	1405	300	262	283	1630
941	389	194	81	1132	544	236	114	284	1631
200	20	40	4	597	383	122	80	284	1631
915	306	181	64	1150	569	229	119	437	1605
654	755	140	160	987	1085	208	227	512	164
110	240	19	43	284	505	53	96	552	169
1252	24	253	5	1410	173	288	39	928	881
212	207	44	46	619	566	131	121	929	881
9	256	2	46	185	531	37	101	939	169
289	955	59	192	566	1237	118	252	1047	2156
608	1155	128	225	970	1514	203	300	1115	1972
970	1	203	0	1438	485	293	95	1115	1973
129	771	26	150	370	1005	79	201	1123	305
83	77	17	16	386	381	79	78	1199	1468
1077	1032	228	215	1215	1178	257	246	1627	880
