b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	7	131	1	1458	750	277	150	248	25
196	333	42	64	979	876	201	172	337	42
432	765	84	155	896	1227	181	252	400	39
512	1236	108	234	846	1573	172	299	403	38
823	1284	164	231	1034	1612	204	299	437	88
1034	13	204	2	1542	489	300	93	437	89
230	501	49	95	648	847	139	169	438	89
103	1021	23	206	742	1441	141	285	449	98
1427	1	262	0	1615	172	300	35	546	25
1222	844	242	166	1508	1348	300	268	547	24
12	678	2	137	225	912	46	185	548	25
610	474	124	97	940	873	200	184	548	26
1	27	0	6	246	281	48	57	746	26
664	465	130	95	990	846	201	178	1120	26
1121	732	231	142	1327	923	271	179	1121	142
