b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	447	150	80	1001	875	194	161	41	1406
362	770	69	136	526	912	103	166	62	3091
141	804	27	148	338	989	68	187	78	3329
1132	517	230	106	1358	752	281	159	149	702
1	609	0	116	214	814	42	156	238	6957
1336	184	266	35	1498	353	300	70	283	3373
1	353	0	70	388	770	78	153	284	3373
1114	62	204	11	1613	566	300	108	301	1714
1346	197	249	38	1613	495	300	96	301	4354
123	929	27	169	340	1250	70	231	323	200
1063	4	213	1	1321	272	266	56	510	6618
1137	1214	228	239	1387	1473	280	292	575	6358
1	615	0	114	493	1080	98	210	576	6298
518	399	109	79	786	678	162	133	602	2096
401	29	84	6	567	183	119	38	604	2314
992	749	209	139	1242	967	258	183	606	924
615	1222	121	226	1236	1432	250	272	757	272
960	1042	197	201	1352	1497	273	290	802	6440
214	191	47	39	430	525	94	111	804	6441
488	1014	106	207	1000	1309	209	266	804	6441
1099	1064	218	195	1263	1446	248	265	850	6434
1194	1210	236	229	1500	1532	299	295	888	2219
32	1	7	0	197	146	41	29	889	2220
200	110	40	23	749	447	155	93	891	2305
955	1078	183	220	1265	1467	245	300	905	2305
1284	88	248	16	1549	356	300	69	905	2306
1	356	0	69	217	600	50	123	906	2306
1109	279	232	57	1464	679	300	134	906	2307
623	712	122	131	799	886	153	161	947	1576
612	438	111	87	1002	725	180	140	1109	2766
500	1	91	0	653	154	117	26	1109	7439
825	537	159	111	1049	741	210	155	1110	3247
