b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	127	0	23	1438	1364	271	257	623	1570
7	1364	1	257	157	1505	26	281	624	1570
369	190	69	33	1522	1355	300	266	723	1475
1	1355	0	266	170	1523	34	300	724	1475
170	1	34	0	1554	1345	300	259	724	1476
1	1345	0	259	205	1551	41	300	725	1476
205	1	41	0	1533	1329	300	260	725	1477
1	1329	0	260	199	1526	41	300	726	1477
199	1	41	0	1511	1262	300	248	726	1478
1	1262	0	248	254	1514	53	300	727	1478
254	1	53	0	1491	1230	300	246	727	1479
1	1230	0	246	283	1502	56	300	728	1479
283	1	56	0	1466	1165	300	240	728	1480
1	1165	0	240	291	1450	62	300	729	1480
291	1	62	0	1450	1103	300	226	729	1481
1	1103	0	226	412	1424	81	289	730	1481
