b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	777	169	155	1540	1357	299	276	567	23
1	1357	0	276	116	1479	23	300	568	23
116	1	23	0	402	299	81	61	568	24
514	1	102	0	644	239	129	46	703	335
1101	32	222	8	1474	380	300	82	709	372
1	380	0	82	390	945	81	201	710	372
1196	187	260	35	1382	394	300	79	799	183
1	394	0	79	186	586	41	122	800	183
1	1207	0	248	219	1442	48	300	804	183
219	1	48	0	1185	801	247	165	804	184
411	832	88	171	852	1246	181	258	805	184
466	1058	93	217	737	1296	148	266	848	185
69	16	15	4	355	237	77	52	1266	373
687	618	140	121	1401	1334	281	263	1635	229
