b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	380	85	74	841	884	174	178	222	597
626	87	121	17	864	312	173	65	226	361
87	61	20	13	379	275	86	59	291	483
463	486	100	101	1382	1050	300	223	799	489
520	335	102	71	1153	1056	223	209	1294	2221
789	953	163	180	915	1090	189	208	1310	921
969	404	193	77	1342	784	270	154	1466	1113
1030	455	204	93	1317	716	264	145	1466	1625
12	1047	2	208	364	1388	73	274	1467	1113
1	157	0	30	189	359	40	74	1490	1149
400	139	78	26	597	359	120	74	1512	1149
1020	737	213	150	1271	966	266	197	1545	1185
1259	994	246	205	1504	1292	297	266	1612	1028
470	124	97	22	891	547	184	107	1614	1167
11	839	2	176	304	1087	62	224	1737	1103
641	519	131	103	1029	942	212	190	1750	1041
