b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1057	172	202	1257	1295	244	254	48	226
841	405	172	80	1202	718	249	148	349	163
370	1221	81	242	839	1522	178	300	350	162
77	1221	15	242	285	1401	58	279	354	162
1	598	0	116	156	734	30	142	764	173
236	206	43	38	1029	1024	194	188	812	255
198	353	35	68	715	898	133	167	812	258
713	364	145	73	1459	1131	300	229	843	176
1	1131	0	229	354	1473	74	300	844	176
354	1	74	0	601	230	122	44	844	177
1	1252	0	231	291	1505	57	281	953	252
784	1269	161	235	1060	1505	215	281	971	252
455	793	92	153	697	1348	142	274	1321	200
