b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	876	260	176	1455	1010	287	203	58	115
115	233	22	49	349	519	68	106	69	70
228	788	41	164	667	1235	132	256	146	24
991	973	208	216	1185	1175	253	263	147	30
248	306	49	70	895	908	188	203	147	31
744	1284	149	264	887	1448	180	300	148	26
887	5	180	1	1025	143	210	31	148	27
202	954	40	199	571	1303	117	273	148	33
27	495	5	107	191	659	42	144	169	160
1	1160	0	247	248	1367	50	291	173	25
397	1	80	0	724	373	149	77	180	245
602	542	113	114	810	740	156	156	217	105
911	1	173	0	1394	336	266	64	248	121
140	71	27	15	486	486	96	99	400	47
339	854	64	186	500	1019	97	220	510	190
120	261	21	52	328	482	62	99	510	192
654	864	140	178	953	1122	201	230	512	125
315	463	68	97	569	703	115	142	513	125
521	1292	110	267	646	1404	138	293	515	125
1073	574	221	119	1288	798	263	163	517	44
36	106	7	23	272	352	53	71	532	74
879	759	170	160	1150	1039	224	217	532	78
74	1	15	0	613	571	118	112	547	121
1115	674	230	144	1323	1212	271	255	548	119
1123	70	232	15	1323	280	271	56	548	120
1151	815	233	167	1333	1238	273	262	554	92
791	641	163	133	947	926	195	192	602	2
7	972	1	207	246	1212	48	255	746	119
1	39	0	8	246	280	48	56	746	120
301	166	59	33	516	373	104	77	1110	61
1143	611	227	127	1293	783	255	160	1110	167
304	18	60	3	498	210	101	44	1110	229
147	592	30	127	370	817	79	176	1123	221
1210	921	254	198	1393	1109	297	242	1129	146
