b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	247	171	50	1537	887	300	184	48	1295
1	887	0	184	492	1382	98	283	49	1295
602	115	115	22	1452	926	286	185	113	1229
1252	438	250	80	1492	655	300	126	125	1230
1	655	0	126	511	1156	109	234	126	1230
956	857	197	171	1239	1139	258	232	135	3390
728	355	152	75	1113	716	226	148	386	2414
1	931	0	177	251	1179	52	228	497	3831
350	86	68	15	477	213	93	40	581	1286
1	749	0	150	401	1189	85	244	588	2019
453	899	90	172	1091	1475	216	284	686	3855
24	1054	5	214	415	1496	79	300	755	679
415	23	79	4	1273	1069	254	215	755	680
204	926	41	178	488	1482	101	296	763	1296
204	555	41	118	595	1170	123	251	763	1297
57	513	11	109	447	826	93	173	763	1298
1148	11	220	2	1536	383	297	76	783	4074
277	710	58	150	582	1011	119	210	841	1298
349	1332	65	246	855	1595	167	299	888	3581
847	5	165	1	1213	363	240	74	888	3582
695	1045	135	202	1153	1489	226	290	888	3660
719	336	140	66	1213	820	240	162	888	3666
729	536	142	99	1228	1152	243	223	888	3668
729	382	142	70	1213	911	240	176	888	3696
719	889	140	162	1213	1364	240	257	888	3812
581	1014	113	184	1132	1527	222	285	888	4002
1	1210	0	211	460	1669	88	300	953	4481
460	1	88	0	914	223	182	46	953	4482
244	797	49	155	438	992	91	198	960	4485
311	954	64	190	540	1192	108	238	962	4485
692	1047	127	208	1055	1426	199	284	965	2437
692	439	127	88	1055	836	199	168	965	4482
784	1227	161	215	1197	1669	241	300	971	4481
1183	528	231	103	1539	884	300	173	995	1410
4	249	1	50	292	528	55	103	995	1410
13	17	2	4	1183	1036	231	203	995	1745
13	766	2	152	927	1524	181	300	995	4134
927	1	181	0	1192	284	233	56	995	4135
198	1016	31	211	409	1246	74	258	1318	1298
242	141	49	26	418	314	87	63	1424	57
1	122	0	24	418	539	87	110	1424	1233
37	236	7	41	551	758	109	147	1543	3377
257	835	49	155	384	960	76	181	1563	3379
267	1003	56	204	616	1480	125	300	1609	2413
778	349	157	74	1090	665	223	141	1727	2023
48	857	10	182	265	1095	57	233	1754	3290
53	936	11	187	253	1120	55	227	1754	3292
48	1122	10	227	248	1306	54	267	1754	3437
48	570	10	122	248	789	54	170	1754	3455
1	298	0	64	248	463	54	100	1754	3491
1	42	0	8	248	206	54	44	1754	3492
558	389	111	83	849	1058	170	215	1774	655
