b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1080	0	217	228	1317	48	266	197	45
4	359	1	71	191	470	40	94	197	61
1	318	0	63	379	497	81	103	197	2161
102	448	20	90	353	693	69	137	474	3320
940	66	190	14	1271	410	255	83	575	2657
315	1245	64	243	708	1524	147	300	627	2254
1136	359	224	69	1401	614	276	120	657	957
1023	261	199	50	1517	599	297	120	797	3314
711	858	143	174	1471	1483	296	300	798	3314
35	13	7	3	396	306	84	67	799	3315
1	1072	0	228	575	1395	126	300	800	3315
6	315	1	62	1134	1375	241	288	803	3317
46	13	10	3	348	395	75	87	804	3318
296	759	61	151	1056	1215	219	250	846	1022
486	910	88	169	655	1057	123	199	1187	3229
